n_samples,time,memory,MAE,RMSE,R2
0.0,0.8696541665114358,0.0,0.08516490347731294,0.1070226774239927,0.029927747563089344
0.0,0.8696555409483686,0.0,0.08506874819050772,0.10699435041860858,0.029927371830817357
0.0,0.8696804100304895,0.0,0.08493249957583963,0.10683825528245953,0.029929741958459998
0.0,0.8696862535373312,0.0,0.08503997336723469,0.10695986793419295,0.029926729385283634
0.0,0.8696803508420776,0.0,0.08477209297463399,0.10658518696939091,0.02986004946077617
0.0,0.8696458669768975,0.0,0.08464233921153162,0.1063141545171668,0.02975570747268495
0.0,0.8696439200146804,0.0,0.08460475371809784,0.10628744821849848,0.02971185385835087
0.0,0.869655754522559,0.0,0.08442806654957817,0.1060801986597876,0.02961495173050263
0.0,0.8696377269811841,0.0,0.08442533236712772,0.10604553573677682,0.029590486018313395
0.0,0.8696219029884189,0.0,0.08454368012749391,0.10621536918308942,0.02961737157142745
0.0,0.8696332271197438,0.0,0.08458948888130255,0.10629109992468805,0.029656973552606474
0.0,0.8696154063226456,0.0,0.08453993792995117,0.10633635486511665,0.02964180620846172
0.0,0.8695922952524943,0.0,0.08453386666419568,0.1063486442696849,0.029613394533555264
0.0,0.869604806677033,0.0,0.08479352944181524,0.10662877839589076,0.02962100702204435
0.0,0.869571289009591,0.0,0.08491247209509334,0.10676254673901328,0.029616978978282023
0.0,0.8695221249711244,0.0,0.0851101413387383,0.1069851595189724,0.029666688136696342
0.0,0.8695118641063503,0.0,0.08515612901899655,0.10709839760239175,0.02968998141292782
0.0,0.8695054948309414,0.0,0.08516763237404204,0.10713818712671978,0.029708284366486072
0.0,0.8694918348410755,0.0,0.08518963033902659,0.10717648021464413,0.029784874203192462
0.0,0.8694499034432631,0.0,0.08498501356533401,0.10698429270832237,0.02972671143601323
0.0,0.8694248891647864,0.0,0.08489835484448453,0.10690066807228098,0.02963211849159626
0.0,0.8694101991782703,0.0,0.08487915430186611,0.10681170271885015,0.029617093370214443
0.0,0.8694017841109488,0.0,0.08482889331766619,0.10670728795400992,0.029601440856823154
0.0,0.8694054202758341,0.0,0.0847108631032645,0.10656310572942206,0.029572706470663106
0.0,0.8693910942995109,0.0,0.08450561957231008,0.10630986505870484,0.029592199309953267
0.0,0.8693510517686167,0.0,0.08439820242872484,0.10611846952580871,0.0295394906912763
0.0,0.8693698805807577,0.0,0.08434788518569993,0.10601251638933969,0.02958316782902061
0.0,0.8693844431008064,0.0,0.08440118145322381,0.10606240089824481,0.02957862225831354
0.0,0.8694003689858883,0.0,0.08434388379900475,0.10599658164157938,0.029554212655728097
0.0,0.8694007524338245,0.0,0.08430535169726777,0.105900445342312,0.029503298829114018
0.0,0.8694213422500047,0.0,0.0844776552302441,0.10615907708858428,0.029497207732258314
0.0,0.8694177202773699,0.0,0.084727164538299,0.10635630516664255,0.029499109164515477
0.0,0.8694313852129454,0.0,0.08478655534222397,0.10650384260344788,0.029480062121712013
0.0,0.8694594190924041,0.0,0.08467090387317237,0.106337946243098,0.029456827397056858
0.0,0.8694417615505936,0.0,0.08472235201704455,0.10639802507189695,0.029491927002147558
0.0,0.8694560653525285,0.0,0.08471841335565712,0.10637050397925167,0.02950035495888141
0.0,0.8694723613587144,0.0,0.08454966643044783,0.10610802490057018,0.029456868703241355
0.0,0.8694859024034267,0.0,0.08456817080616083,0.10616680111032839,0.029445341125549942
0.0,0.8694879358491414,0.0,0.08440485221419435,0.1059776436933752,0.02941488685172868
0.0,0.8695697799109045,0.0,0.08421651168149866,0.10578142103034917,0.029413884539448387
0.0,0.8695775823400117,0.0,0.08416922160742603,0.10571774436819982,0.029420489149570583
0.0,0.8696051221182517,0.0,0.08417814460535483,0.10567005238713587,0.02939515629657374
0.0,0.8695994404043162,0.0,0.08418134080246051,0.1056499391187709,0.029395480715579382
0.0,0.8696340749922918,0.0,0.0842790045640076,0.10577379763060418,0.029391034035909636
0.0,0.8696390168416436,0.0,0.08442135057436598,0.10592533489916377,0.029462812260542974
0.0,0.869617508326794,0.0,0.08445092337979496,0.10591969881613149,0.029458926530001064
0.0,0.8696314457256015,0.0,0.08434604068182461,0.10572486382492999,0.029413151281357144
0.0,0.8696469787081992,0.0,0.08443524862401953,0.10586706813121821,0.029454118341922915
0.0,0.8696687914644867,0.0,0.08432717403186236,0.10573893737029878,0.029445761194100584
0.0,0.8697025519189302,0.0,0.08427690506479232,0.10560665368337356,0.02943292718708078
0.0,0.8697124730527328,0.0,0.08411347807396864,0.10550352491125592,0.029416147737254806
0.0,0.8696972857998925,0.0,0.08407791396377533,0.10546679495082802,0.02940925075040165
0.0,0.8696913596260453,0.0,0.08407998492685406,0.10544786615527116,0.029367349815739248
0.0,0.8697266847825247,0.0,0.08391691372244331,0.10523069228699397,0.029309280015039605
0.0,0.8697509570029229,0.0,0.08392827804917709,0.10530186149446748,0.029357268847765794
0.0,0.8697352319618304,0.0,0.08397842433804051,0.1053911469963204,0.029357989656991167
0.0,0.8697129200654083,0.0,0.08390504789164951,0.10533366847167154,0.02937086998541239
0.0,0.8697167092380149,0.0,0.0837728516901508,0.10520111606727371,0.0293189432330021
0.0,0.8697076105734041,0.0,0.08397644626441392,0.10545994379715921,0.029322397710623862
0.0,0.8697865013910017,0.0,0.08382489119289088,0.10533016323826719,0.02930897232589365
0.0,0.8698373755626398,0.0,0.08370368125237983,0.10515174762076004,0.029305781472262402
0.0,0.8698443419918873,0.0,0.08383900560121162,0.10536918933303036,0.029371923146093114
0.0,0.8698680517867637,0.0,0.08350865002501227,0.10495972641208624,0.029400566819365884
0.0,0.8699397664915086,0.0,0.0836503772328613,0.105137324260702,0.02942346591922847
0.0,0.869983106960876,0.0,0.08371279537382549,0.10517848488022637,0.02942589721316921
0.0,0.8699953161892309,0.0,0.08371403667665296,0.10525738414572151,0.029439980191909104
0.0,0.8699902372644763,0.0,0.08378455464463615,0.10534872440044062,0.0294961972599859
0.0,0.8699994793126612,0.0,0.08375948068248756,0.10535789631869082,0.029491865019018373
0.0,0.8699953245742189,0.0,0.08367904665745174,0.10529915610915415,0.029528165186817792
0.0,0.8700005721177426,0.0,0.08359608063898702,0.10527174422084969,0.02950954568440525
0.0,0.8700130178572045,0.0,0.0838062095801976,0.1054968253275898,0.029543852098194646
0.0,0.8699908981221012,0.0,0.0837551639763185,0.10545173090803212,0.029558812183509683
0.0,0.8699618605900491,0.0,0.08365469685080444,0.10534031558952149,0.02954132757341822
0.0,0.869973865077164,0.0,0.08342521834073911,0.10513506802775181,0.029486649194169212
0.0,0.8700027606920568,0.0,0.0833961822009856,0.10505577951878702,0.029505916138971182
0.0,0.8700349859290143,0.0,0.08328253568245877,0.10499814913749672,0.029489628854904196
0.0,0.870033212181409,0.0,0.08325682454489845,0.10507671806970376,0.029501112338350885
0.0,0.8700427460204461,0.0,0.08320809397708859,0.10507852918888806,0.029546881073981405
0.0,0.8700477656151983,0.0,0.08314017703072324,0.10498632352978159,0.0295606025615176
0.0,0.8700448370020937,0.0,0.0830829016422752,0.10491482404646177,0.029526107831883287
0.0,0.8700811170547261,0.0,0.08291001022976668,0.10471421740480148,0.029490818811962485
0.0,0.8700791171294715,0.0,0.08290471701115681,0.10468957801662973,0.029493612633924658
0.0,0.8700439513002768,0.0,0.08279240016631954,0.10454623868269976,0.029459705027375972
0.0,0.8700568045554844,0.0,0.08277116023833421,0.10450837757424052,0.02949507536352467
0.0,0.8700533122553462,0.0,0.08274867542323554,0.10452358988668543,0.029460690372087362
0.0,0.8700355673260152,0.0,0.08263110819661083,0.10440693821150011,0.02940699693440322
0.0,0.8699451796851922,0.0,0.08254458399253108,0.10433816069636259,0.02942299366651871
0.0,0.8698683139731558,0.0,0.08254424490962403,0.1043390056498526,0.029401193266600612
0.0,0.8698402296403053,0.0,0.08244675979260815,0.10421223324207184,0.029364409444087244
0.0,0.8698165380631709,0.0,0.08224249808645163,0.10395570905775209,0.02936121378281219
0.0,0.8697788972242895,0.0,0.08225074420818339,0.10393334869376626,0.02935793046520819
0.0,0.869780391013904,0.0,0.08235344909899044,0.1041340004767895,0.029417360588604807
0.0,0.8697244172187527,0.0,0.08224381821571769,0.1040727442642886,0.029400937901706475
0.0,0.8697277844551699,0.0,0.08230803882792971,0.10407428477198395,0.029372905435111448
0.0,0.869788280357813,0.0,0.08243207559136188,0.10415551997469934,0.02940662724285125
0.0,0.8697958767413771,0.0,0.08254246590270964,0.1042643020021714,0.0293568059008469
0.0,0.8697902277595441,0.0,0.08251746324990841,0.10417562178024184,0.0293710160906973
0.0,0.8697808633997985,0.0,0.08246142377803094,0.10407369652078288,0.0293652449044785
0.0,0.8697531295951172,0.0,0.08253385936874627,0.10414403388576805,0.029376037065948844
0.0,0.8697571336067321,0.0,0.08239265875489149,0.10402187733741403,0.029366716789590196
0.0,0.8697820019555468,0.0,0.082585857171189,0.1041917231103315,0.02939973660256157
0.0,0.869812902162586,0.0,0.08255675634495355,0.10417172972068756,0.02939554100029461
0.0,0.8698102096752485,0.0,0.08259943236306186,0.10423519837032023,0.029362113816958035
0.0,0.8698078716049892,0.0,0.0825201508439,0.1041996710417072,0.0293829338851654
0.0,0.869787474861072,0.0,0.0825279785860529,0.1041048419848954,0.02938610478100151
0.0,0.8697971868063837,0.0,0.08251805534669379,0.10403476667777936,0.029352853409847588
0.0,0.8697692573787607,0.0,0.08263378407588505,0.10411939318253818,0.029413589350842543
0.0,0.8697703082145892,0.0,0.08269949703595551,0.10420960545554334,0.02943444864100564
0.0,0.8697511820832433,0.0,0.0824611771308172,0.1039634784734523,0.029407695197005833
0.0,0.8696783207753898,0.0,0.08242822836140547,0.10403654601052463,0.029415210971536484
0.0,0.8696430267605786,0.0,0.08249108354725389,0.1040416157073696,0.02943537238935494
0.0,0.8696476930531697,0.0,0.08277713782017346,0.10433565642435004,0.02944217298875882
0.0,0.8696278920356108,0.0,0.08283053058202637,0.10434890381935008,0.02942178595360926
0.0,0.8697280719898605,0.0,0.08283633279123342,0.10432454377709982,0.029424610197927838
0.0,0.869715221070668,0.0,0.08307881933260734,0.10461001620160487,0.02946572499871672
0.0,0.8697351428758078,0.0,0.08314222279804634,0.10476120265012233,0.02950104097824344
0.0,0.8697291688364835,0.0,0.08313438435027955,0.10470690294913698,0.02944696523073302
0.0,0.8697275784337294,0.0,0.0831510238824513,0.10476311191349752,0.02948597748082972
0.0,0.8697557383014501,0.0,0.08315257721802727,0.10481462240689525,0.029534860008132772
0.0,0.8697481990554504,0.0,0.08314935862230091,0.10476723605354865,0.029539285406048697
0.0,0.8697183528144613,0.0,0.08325224600453734,0.10487966520112464,0.029606940706530287
0.0,0.8697402274504147,0.0,0.08327805917947424,0.10489157635244113,0.02958899027848029
0.0,0.8697443271607461,0.0,0.0832102332889411,0.10480595516333983,0.02957988303391343
0.0,0.8697105343276587,0.0,0.08315845474333919,0.10471567282264864,0.029536105840140804
0.0,0.8697184436156924,0.0,0.0830146853183218,0.10458715791721278,0.029529248386980664
0.0,0.8697125633370492,0.0,0.08307345943681396,0.10461573590860988,0.02953609225506988
0.0,0.8696933714692211,0.0,0.08315631278501938,0.10468255844790954,0.029520102291489467
0.0,0.8697051430946587,0.0,0.08322263359086882,0.10483521069421281,0.029570375741610064
0.0,0.8697260180457403,0.0,0.08324545012011164,0.10485659982423608,0.02959731613170357
0.0,0.8697222185119226,0.0,0.08320692948306635,0.10482368705927111,0.029588389552322708
0.0,0.8697006288187917,0.0,0.08314191388222907,0.10475023642598615,0.029594168040341987
0.0,0.8697051626277161,0.0,0.08318097469193293,0.10477480926634992,0.029604533120790786
0.0,0.8697236208412987,0.0,0.08305743916110098,0.10466836419138296,0.029594536483952556
0.0,0.8697222805950752,0.0,0.08301114397657694,0.10469117801515095,0.029581045591729842
0.0,0.8697259512722957,0.0,0.08306213499363001,0.10474118608599003,0.029549027885871312
0.0,0.869740973309755,0.0,0.08296131575800858,0.10460708776799017,0.029550157720391254
0.0,0.869722160967972,0.0,0.0828815628743811,0.10448780626561163,0.02949623331037371
0.0,0.8696907909310655,0.0,0.08290440952386081,0.10445840493469172,0.029514033877123654
0.0,0.869680167578864,0.0,0.08278353630583817,0.10438477574004755,0.029482159150916995
0.0,0.8696967110393704,0.0,0.08285156904790637,0.10449348410212007,0.02950245817215914
0.0,0.8696992193219445,0.0,0.08267555855148483,0.10432289722922757,0.02941941255701754
0.0,0.8697086815811939,0.0,0.0827636341619916,0.10436962960459313,0.029416288025514045
