n_samples,time,memory,MAE,RMSE,R2
0.0,0.3374769962135199,0.0005068067714994509,2.064677075456644,2.5043744465276547,0.09134851843735614
0.0,0.33749978383593104,0.0005068067714994509,2.065463366054407,2.5047959218356093,0.09135579104961002
0.0,0.33746613661817987,0.0005068067714994509,2.0649270163261213,2.504278790734929,0.09133615372348455
0.0,0.33744030552928933,0.0005068067714994509,2.0648280932702354,2.5040003501656107,0.09134794540820285
0.0,0.3374116917854213,0.0005068067714994509,2.063567909615358,2.502492783018026,0.09138488432065774
0.0,0.3373681959791111,0.0005068067714994509,2.0635325884906695,2.5020316993914764,0.09132380194396202
0.0,0.3373266165562681,0.0005068067714994509,2.0637941112113873,2.5021914202657434,0.09132418349320182
0.0,0.33727405248595727,0.0005068067714994509,2.0638131231808514,2.501943844735269,0.09132292570433782
0.0,0.33724119167251804,0.0005068067714994509,2.0621929557632823,2.500320450767202,0.09131861004034171
0.0,0.3371589635910635,0.0005068067714994509,2.0625866920638027,2.50055822285195,0.09125286098145087
0.0,0.3371292464297634,0.0005068067714994509,2.0621876683188414,2.5003926809405956,0.09126104796023325
0.0,0.3370788583833163,0.0005068067714994509,2.06319891753946,2.5015481520303178,0.09126232410365188
0.0,0.33704453131596696,0.0005068067714994509,2.0622282787702484,2.5006005006507346,0.091283182154765
0.0,0.33697998583966354,0.0005068067714994509,2.0639185475445725,2.502799787642172,0.09137635925664801
0.0,0.33692025812497517,0.0005068067714994509,2.0632103735691376,2.502248203340308,0.09136531311334735
0.0,0.33687863948713076,0.0005068067714994509,2.0637361030798487,2.5026882165383078,0.09138145854986118
0.0,0.3367907396121506,0.0005068067714994509,2.06303198238956,2.501561728873345,0.09123986086574223
0.0,0.3367163231975841,0.0005068067714994509,2.0619602833053796,2.5003272769434,0.09120215981707891
0.0,0.33667318596704415,0.0005068067714994509,2.0618088647217516,2.500164271108661,0.09114482179037928
0.0,0.3366215773272718,0.0005068067714994509,2.061536840352799,2.4999034459163614,0.09113786650015458
0.0,0.33656160607116187,0.0005068067714994509,2.0603805229179626,2.4986583369843105,0.09110704887493608
0.0,0.33647208678536744,0.0005068067714994509,2.0598666411065785,2.498340351911285,0.09113952233636077
0.0,0.33637426137964205,0.0005068067714994509,2.05974213871414,2.4973368002132372,0.09105460473144673
0.0,0.3363050513874275,0.0005068067714994509,2.059838813157307,2.4975660264457877,0.09103624354508483
0.0,0.336209401100267,0.0005068067714994509,2.0595432632845316,2.4980666215007763,0.09109482057998686
0.0,0.33620213190623893,0.0005068067714994509,2.0591884720491964,2.4974497408954597,0.09103788808512639
0.0,0.3361527095804812,0.0005068067714994509,2.0585971922211495,2.4969637286780317,0.09109548288032732
0.0,0.33610739456563526,0.0005068067714994509,2.058020252144837,2.496335289911953,0.09111916375439362
0.0,0.33609461344136426,0.0005068067714994509,2.0588217448064077,2.4969823041576005,0.09108656257758331
0.0,0.3360526038089873,0.0005068067714994509,2.059175008043683,2.497412933704436,0.09108484892505453
0.0,0.3360152149482219,0.0005068067714994509,2.057831520238646,2.496041241487508,0.09095938331585147
0.0,0.3359840547231374,0.0005068067714994509,2.057494153736336,2.4957139190270787,0.09103043590195538
0.0,0.3359666133140314,0.0005068067714994509,2.058292105501865,2.4969063922096075,0.09107097833393468
0.0,0.33597133951841773,0.0005068067714994509,2.0588542445718447,2.4973513141833497,0.09101895745557627
0.0,0.3359783764549442,0.0005068067714994509,2.0584132153065138,2.496875512931753,0.09102893148609398
0.0,0.3359721893033708,0.0005068067714994509,2.0583611673461726,2.4965125028931263,0.09101726869391322
0.0,0.33597485915065134,0.0005068067714994509,2.0574722641162135,2.4954525450861214,0.09099594188094326
0.0,0.3359571754907171,0.0005068067714994509,2.057348576967135,2.495567045805162,0.09095527404004676
0.0,0.3359521048155533,0.0005068067714994509,2.057608710386647,2.4960351639002814,0.09093441177299165
0.0,0.33595584540338,0.0005068067714994509,2.056185013625769,2.4940607905132937,0.09093641210373324
0.0,0.3359380795216577,0.0005068067714994509,2.056150274001441,2.49367325526411,0.09089563490784361
0.0,0.3359559203440237,0.0005068067714994509,2.057408964277836,2.4953198957096268,0.09098945184910173
0.0,0.33591325704666686,0.0005068067714994509,2.057763480888,2.495948049095213,0.09099625558395244
0.0,0.3359070693327243,0.0005068067714994509,2.0568951492996677,2.4946960950674533,0.09095023143016182
0.0,0.3358993001820628,0.0005068067714994509,2.057247165750946,2.494558377940972,0.09100192264562325
0.0,0.3359252746477999,0.0005068067714994509,2.058271630433821,2.495844100527355,0.09098576078870803
0.0,0.33588586965813244,0.0005068067714994509,2.056469980091686,2.493780264596542,0.09092857244452925
0.0,0.3359138902963074,0.0005068067714994509,2.0562489254131417,2.493583017995691,0.0909013432480511
0.0,0.33591016466430407,0.0005068067714994509,2.056061247460347,2.493408785571672,0.09092283612327545
0.0,0.33592047161389216,0.0005068067714994509,2.0547357070784553,2.4919345734731264,0.09091661424459228
0.0,0.335958235348235,0.0005068067714994509,2.0546395311965795,2.4916512680796044,0.09086769108324477
0.0,0.33597757272204887,0.0005068067714994509,2.0538253715989834,2.4903185034988393,0.09084563039849522
0.0,0.3359483366680059,0.0005068067714994509,2.054804917346535,2.4912594593659256,0.09081506799810261
0.0,0.33591596588164757,0.0005068067714994509,2.054606440129399,2.491231397844006,0.09074050463271625
0.0,0.3358607697807234,0.0005068067714994509,2.0535785062575034,2.4902808115295345,0.0907588277210542
0.0,0.33585968081968415,0.0005068067714994509,2.053547336672617,2.4900589996189835,0.09069235158655879
0.0,0.33585589357714163,0.0005068067714994509,2.0537342732725423,2.490143176492409,0.09067086639709582
0.0,0.33587849449093976,0.0005068067714994509,2.0544006182550425,2.4906634968434216,0.09065781292696178
0.0,0.33590237138371043,0.0005068067714994509,2.0537325497243297,2.4899070988544314,0.09061141994086613
0.0,0.3359527930517912,0.0005068067714994509,2.0529319024586035,2.488861732430671,0.09059469258902528
0.0,0.3359641218399668,0.0005068067714994509,2.0529417496535314,2.4886804870491503,0.09058320479923421
0.0,0.3359816701061237,0.0005068067714994509,2.052467153888655,2.48802594799779,0.09056984608411348
0.0,0.33601353972228537,0.0005068067714994509,2.0512658918925406,2.4864604659095817,0.09055076101999364
0.0,0.33604157950795244,0.0005068067714994509,2.0497849984738155,2.484283020716098,0.09046182541271207
0.0,0.33608145818209006,0.0005068067714994509,2.0503479536831066,2.4847547632057783,0.09043013519728918
0.0,0.33610268281955175,0.0005068067714994509,2.0512882179311123,2.485787163348423,0.09044718418060345
0.0,0.336209081450516,0.0005068067714994509,2.050888696739001,2.4847370087911713,0.09032455760201649
0.0,0.33624847908845584,0.0005068067714994509,2.05075510868102,2.4846524994197274,0.09031008724112717
0.0,0.3362966126898992,0.0005068067714994509,2.049671022017314,2.48339354595648,0.0903183019686486
0.0,0.3363638801228513,0.0005068067714994509,2.049462017164309,2.4831567734851725,0.09030922149869305
0.0,0.33637312688263254,0.0005068067714994509,2.0501744902353316,2.483634619474613,0.0903341521585275
0.0,0.3364528798016148,0.0005068067714994509,2.0500416697570327,2.4833568912468666,0.09036278148828755
0.0,0.3364832058936969,0.0005068067714994509,2.050167170123647,2.4831700631771683,0.09040428445212095
0.0,0.3365378511289623,0.0005068067714994509,2.0499178574583663,2.4824065287649395,0.09036506218279276
0.0,0.3365557749259394,0.0005068067714994509,2.0498174340771915,2.481774062170487,0.09034920675191345
0.0,0.33662561822416365,0.0005068067714994509,2.0490125789882794,2.480669773493704,0.09035160492597794
0.0,0.3367178859554393,0.0005068067714994509,2.04943084259467,2.4807544444488463,0.09041648336890788
0.0,0.3367042069863397,0.0005068067714994509,2.0492598601449257,2.4810736665783026,0.0904243062113279
0.0,0.3367804328465354,0.0005068067714994509,2.0491433065212403,2.4810115220683273,0.09042485646380649
0.0,0.3368022623072773,0.0005068067714994509,2.050338716219274,2.481971857049612,0.09050892413016526
0.0,0.33683084615649406,0.0005068067714994509,2.049663453016446,2.4814839518128062,0.0904576101071657
0.0,0.33690999775503855,0.0005068067714994509,2.0483427400242857,2.479679053789582,0.09032047725903582
0.0,0.3369252523787731,0.0005068067714994509,2.0476123638314205,2.478631705102293,0.09028504925124649
0.0,0.33699012031927594,0.0005068067714994509,2.046838569469024,2.4777964202074183,0.09027196836947776
0.0,0.33702536317864884,0.0005068067714994509,2.0463954908612365,2.4773634122039305,0.09025925992495175
0.0,0.3378738656285804,0.0005068067714994509,2.046458509403184,2.4770591547651217,0.09019951576810153
0.0,0.33789098113045263,0.0005068067714994509,2.0470841984070423,2.4776126614223837,0.09025289873017926
0.0,0.33790861751588963,0.0005068067714994509,2.047154166008267,2.4778031272523866,0.09023746878542194
0.0,0.33798104309162114,0.0005068067714994509,2.0465690053040473,2.4770150397365365,0.09022160717477828
0.0,0.3379940867621801,0.0005068067714994509,2.0475160042576466,2.47788693092205,0.09028166411680727
0.0,0.3379931744986868,0.0005068067714994509,2.0476240532967718,2.4776884131602377,0.09023693279251015
0.0,0.33802406434941834,0.0005068067714994509,2.0478250531773456,2.477636549959013,0.0902474490237813
0.0,0.33801480426632113,0.0005068067714994509,2.0473809821962057,2.4768632356305624,0.09023070076919495
0.0,0.33803828306524697,0.0005068067714994509,2.046562942870192,2.475786915359579,0.09027038419935964
0.0,0.3380380342096144,0.0005068067714994509,2.0463218595144803,2.475374930539069,0.09020221290910774
0.0,0.3380641845229984,0.0005068067714994509,2.046565773195061,2.4755401324612567,0.09011784691613532
0.0,0.3380842808578957,0.0005068067714994509,2.0456174277018904,2.4741811236396574,0.09008861035114264
0.0,0.33810435027295954,0.0005068067714994509,2.04553507167115,2.473977155616397,0.09006973409420059
0.0,0.3380539361090179,0.0005068067714994509,2.045690534399643,2.474115878149667,0.09003985945124525
0.0,0.33806530940219204,0.0005068067714994509,2.0455210381229287,2.473648899768276,0.08996986638480683
0.0,0.3380347852425843,0.0005068067714994509,2.045122859018084,2.4729611210619935,0.08990027935051147
0.0,0.338020145169929,0.0005068067714994509,2.044400325161195,2.47188965289539,0.08985584505473192
0.0,0.33800035402392686,0.0005068067714994509,2.043441320433327,2.4701748006120545,0.08977182408083283
0.0,0.33796890551765263,0.0005068067714994509,2.043910516713929,2.4710301532691386,0.08983623952392479
0.0,0.3379330542641541,0.0005068067714994509,2.042886338915164,2.469596232390286,0.08977626689554427
0.0,0.33791121514785555,0.0005068067714994509,2.0423648211128445,2.4692792175621805,0.08974817474021408
0.0,0.337898183856025,0.0005068067714994509,2.042960081085116,2.4698788018813382,0.08973756485887056
0.0,0.3378341138006934,0.0005068067714994509,2.0432941171080836,2.4697932299452305,0.08966874093015915
0.0,0.33782190600122386,0.0005068067714994509,2.043572348158783,2.4704915807602945,0.08968703111208445
0.0,0.3378024881335244,0.0005068067714994509,2.0430980953460613,2.4698351480707164,0.08967347728732278
0.0,0.3378058858209841,0.0005068067714994509,2.0433435286303907,2.470077349750348,0.08965967784461422
0.0,0.33780225504842304,0.0005068067714994509,2.0439779534475657,2.470728886030841,0.08967585644029283
0.0,0.3377844347188008,0.0005068067714994509,2.0443617901116964,2.4709564905470303,0.08968870734657737
0.0,0.3377700142204756,0.0005068067714994509,2.0438095544740715,2.4702298122143005,0.08966527645248186
0.0,0.337766290965661,0.0005068067714994509,2.0428244744317117,2.468931068317663,0.08961712232436392
0.0,0.3378412210533226,0.0005068067714994509,2.042349089108985,2.4684547500455016,0.08965241721671537
0.0,0.3378639349164106,0.0005068067714994509,2.0421537431517005,2.4682676929925575,0.08961117329719548
0.0,0.33784967921621606,0.0005068067714994509,2.0415946958422726,2.4674353266910978,0.08958309490914013
0.0,0.3378368093121299,0.0005068067714994509,2.042211836308442,2.4680847272623563,0.08959822886251717
0.0,0.3378223260690442,0.0005068067714994509,2.041252214781701,2.46679176470133,0.08959382070935473
0.0,0.33779683095064716,0.0005068067714994509,2.0411929814732854,2.466052644142315,0.0895717714779606
0.0,0.3378022032910676,0.0005068067714994509,2.040784499598451,2.4661410055472297,0.08956249919302166
0.0,0.33778859559834173,0.0005068067714994509,2.0416066849874146,2.4667479924553493,0.08953518499003621
0.0,0.3377578478239987,0.0005068067714994509,2.041193215939221,2.4667480898840686,0.08953114880140876
0.0,0.33774929405063153,0.0005068067714994509,2.042089405919706,2.467677118707187,0.08951797149902359
0.0,0.33771220332185137,0.0005068067714994509,2.0414073147295224,2.4668679110802234,0.08951424567910961
0.0,0.3376877809782286,0.0005068067714994509,2.04072429846888,2.466157625282395,0.08954387528580612
0.0,0.3376709678059401,0.0005068067714994509,2.041020276548667,2.4663228244904802,0.08953050996894854
0.0,0.3377049244706099,0.0005068067714994509,2.0414020062430867,2.4666929821452643,0.08952140276604245
0.0,0.3377371864478348,0.0005068067714994509,2.041431911276568,2.466656090850627,0.08953969421156181
0.0,0.3377566114797753,0.0005068067714994509,2.0412970716288945,2.466207113688243,0.08949587517701584
0.0,0.33781486418865597,0.0005068067714994509,2.0406995353288293,2.465731877962503,0.08948475905594203
0.0,0.33781960023391117,0.0005068067714994509,2.0401209623542664,2.4644860900107557,0.08943289298239213
0.0,0.3378042137558381,0.0005068067714994509,2.0404757667201783,2.4648442953427105,0.08938103440999101
0.0,0.33780374877404856,0.0005068067714994509,2.0398846637802346,2.464311765259663,0.08934404769317317
0.0,0.3378236112326964,0.0005068067714994509,2.0398678038337925,2.464057699103189,0.0893385796825761
0.0,0.3378155350554507,0.0005068067714994509,2.040102793805131,2.4644045438913444,0.08934509203084408
0.0,0.33776647286179823,0.0005068067714994509,2.0391266338362364,2.463386629691571,0.08930597865484705
0.0,0.33776818635493144,0.0005068067714994509,2.0388361914990134,2.4629519574298446,0.08934682122101492
0.0,0.3378098732161323,0.0005068067714994509,2.039442115204719,2.4636963542277903,0.08938791344080024
0.0,0.337828266385155,0.0005068067714994509,2.0409656645207686,2.4654449884988296,0.0894505304187739
