n_samples,time,memory,MAE,RMSE,R2
0.0,3.022690415372488,0.01474579722125283,0.6176535182278975,0.790846634229229,0.022410540388397637
0.0,3.0228584851517275,0.01474579722125283,0.6187154654497492,0.7919733877087034,0.022468008974984834
0.0,3.0230531564672662,0.01474579722125283,0.6191790696582048,0.7918751743268637,0.02241593848804907
0.0,3.0232480548321363,0.01474579722125283,0.6198867619105929,0.7930582696599285,0.022420497202337016
0.0,3.0234368006655097,0.01474579722125283,0.6206912516110568,0.7937442768518082,0.022430205221976883
0.0,3.0235752894053753,0.01474579722125283,0.6212861551682123,0.7941125880422749,0.022405053001499475
0.0,3.0237629437229865,0.01474579722125283,0.6214418428721226,0.7939814380498457,0.022388417020861445
0.0,3.02394775963959,0.01474579722125283,0.6209169983658843,0.7930522767499623,0.022378958114711224
0.0,3.02412866677134,0.01474579722125283,0.6213884433112671,0.7930369509294632,0.0223789066801754
0.0,3.024568478731139,0.01474579722125283,0.6214961116589549,0.792831502648135,0.02237218807582306
0.0,3.0247514304487404,0.01474579722125283,0.622565451393426,0.7936479966051071,0.022430608366693954
0.0,3.024963310243945,0.01474579722125283,0.6220552505923409,0.7930041007701668,0.02239789699503057
0.0,3.02514415956921,0.01474579722125283,0.6215473352595926,0.7921758778082052,0.022385417760229526
0.0,3.025315733026588,0.01474579722125283,0.6209433567399686,0.7919139223692816,0.02240671525012092
0.0,3.0253886885906422,0.01474579722125283,0.6217340917699463,0.7925734017536166,0.022424291950917927
0.0,3.0255479711186704,0.01474579722125283,0.6227266949170397,0.7930741500890688,0.02242734154553314
0.0,3.025757296211313,0.01474579722125283,0.6222745025336487,0.7932546404385535,0.022382744324590757
0.0,3.025958997149582,0.01474579722125283,0.622915125251828,0.7938095785244722,0.022347712786770804
0.0,3.0261440644844884,0.01474579722125283,0.6239783276162719,0.7945735326996479,0.022352912031768955
0.0,3.0263174717981416,0.01474579722125283,0.6233900939983728,0.7938717238258955,0.022339838887064516
0.0,3.0264685979543895,0.01474579722125283,0.623387094839715,0.7933989925103889,0.02232132816836847
0.0,3.0266388729021334,0.01474579722125283,0.623905322679892,0.7936630379515606,0.02233787662916962
0.0,3.0268291221297408,0.01474579722125283,0.6243677167164394,0.794156679610516,0.0223368201922297
0.0,3.0270544470892324,0.01474579722125283,0.6251499697014304,0.7944070207895949,0.022368340968878336
0.0,3.0272596193134467,0.01474579722125283,0.6253292318997252,0.794522875554379,0.022392327831201507
0.0,3.0274558710793285,0.01474579722125283,0.6254033949694385,0.7946960883780043,0.022398759311622534
0.0,3.027683760243298,0.01474579722125283,0.6241684257205742,0.7931917669737877,0.02235104940041969
0.0,3.027889533292489,0.01474579722125283,0.6246904633133916,0.7935991170739176,0.022350384274101357
0.0,3.0280561512825677,0.01474579722125283,0.625564721832841,0.7952034840685128,0.022400625756884514
0.0,3.028269463471093,0.01474579722125283,0.6254294408250219,0.7945044435284803,0.02239809484532105
0.0,3.0284909353030582,0.01474579722125283,0.6262370909713831,0.7956495968205473,0.022403539325294108
0.0,3.0287558558742402,0.01474579722125283,0.6267406226586086,0.7963841000627779,0.022431723569534292
0.0,3.028969798226041,0.01474579722125283,0.6281940795056892,0.7973665763958886,0.022436383859704298
0.0,3.029203319980221,0.01474579722125283,0.6281039697405201,0.7971067227470235,0.022449756350570966
0.0,3.0294236150705807,0.01474579722125283,0.6289013353645393,0.7974359897422492,0.022462708734700666
0.0,3.0296476375111356,0.01474579722125283,0.6288873681421024,0.7974824808462565,0.022427434360621813
0.0,3.0298387298411122,0.01474579722125283,0.6287770436381245,0.797183569670311,0.02246922701607695
0.0,3.0300467039777947,0.01474579722125283,0.6296158712989214,0.7979576637207643,0.022492581281391436
0.0,3.0302271277464166,0.01474579722125283,0.630600108270923,0.7991768626704605,0.022499590834057365
0.0,3.0304043138655943,0.01474579722125283,0.6312892689621775,0.8000245231816339,0.02251301619730232
0.0,3.030621642582146,0.01474579722125283,0.6308349786292768,0.7993468449079536,0.022509995561971974
0.0,3.030881948514573,0.01474579722125283,0.6311010538699015,0.7990029505936129,0.022489779863306796
0.0,3.031089938336985,0.01474579722125283,0.6313451469012015,0.7996346354709752,0.022495062007027198
0.0,3.0312944812239047,0.01474579722125283,0.6305689743713212,0.7989292515283817,0.0224941009111278
0.0,3.031503104130556,0.01474579722125283,0.630637240957351,0.7989680968350996,0.02249916192439179
0.0,3.0317103261709875,0.01474579722125283,0.6308430169247334,0.7994152404576734,0.02250230393315314
0.0,3.0320016342785014,0.01474579722125283,0.6305803046022764,0.7993195390253507,0.022546652250389657
0.0,3.032254179948112,0.01474579722125283,0.6307201029268058,0.799255079640224,0.0225012882120113
0.0,3.0325109502528096,0.01474579722125283,0.630635927010347,0.7988304849997899,0.022532613767603595
0.0,3.0327645605737343,0.01474579722125283,0.6299871269101458,0.7980178039801494,0.022495889797916394
0.0,3.033046275260106,0.01474579722125283,0.6308877797703012,0.798861212895707,0.02251043474258103
0.0,3.0333085408779796,0.01474579722125283,0.6311730601063389,0.7995224933885232,0.022518635482639666
0.0,3.033461621325266,0.01474579722125283,0.6314655175987042,0.8000724468860306,0.0225037446706099
0.0,3.03361223453778,0.01474579722125283,0.6321044242461055,0.8005009516751366,0.022507112726869276
0.0,3.033748453866898,0.01474579722125283,0.6328369122655533,0.8009370164262604,0.022493967802502072
0.0,3.0339371562014437,0.01474579722125283,0.6326264439574911,0.8006875580272877,0.02249790095320008
0.0,3.034126217219761,0.01474579722125283,0.632596676059478,0.8002555543085588,0.02248627154510053
0.0,3.0343282504558893,0.01474579722125283,0.6322711503827293,0.8000142009241465,0.022481633243605765
0.0,3.03450729937733,0.01474579722125283,0.6328428746969507,0.800739030038939,0.022520846327347438
0.0,3.034680096067326,0.01474579722125283,0.633100747802275,0.800928828620558,0.022458670379165324
0.0,3.034851434611306,0.01474579722125283,0.6332824319810242,0.8010689050492472,0.02245251999887759
0.0,3.0350749548952343,0.01474579722125283,0.6337228086767901,0.801187783988996,0.022456922645367108
0.0,3.035263791391533,0.01474579722125283,0.6341887314501103,0.8017275538852339,0.02247682313628861
0.0,3.035519152475437,0.01474579722125283,0.6340289162916786,0.8018724572497182,0.022418401934571525
0.0,3.035770475881995,0.01474579722125283,0.6344131430828812,0.8017901861832064,0.022427662845245378
0.0,3.0360022568467078,0.01474579722125283,0.633862359987324,0.8011525623508297,0.022432279525273404
0.0,3.036242893443261,0.01474579722125283,0.6339723541724827,0.8009489178428928,0.022383605857859437
0.0,3.036512687658081,0.01474579722125283,0.6337772394639141,0.8007689159830687,0.022354694368297734
0.0,3.0367500709942035,0.01474579722125283,0.6335419877740542,0.8008245697774898,0.02235911429820062
0.0,3.036993075059605,0.01474579722125283,0.6340775218964164,0.8016296088314725,0.022344180734589547
0.0,3.0372065585996113,0.01474579722125283,0.6340321204455651,0.8018760872036286,0.02234237833132363
0.0,3.037429510304347,0.01474579722125283,0.6344012722849003,0.80257200485296,0.022373833674629817
0.0,3.0376989066944553,0.01474579722125283,0.6345510478091574,0.8025395907579891,0.02239206061754921
0.0,3.0379693997652435,0.01474579722125283,0.6345867062559692,0.8023805584892365,0.022353106506702806
0.0,3.0382272865896987,0.01474579722125283,0.6351284926137387,0.8029235121670684,0.022329689458207885
0.0,3.038477377258962,0.01474579722125283,0.6354322099167623,0.8036463841321634,0.02233807003301764
0.0,3.0386705651678816,0.01474579722125283,0.6352192429783596,0.8027732582531,0.02234090746814014
0.0,3.0387826352666782,0.01474579722125283,0.6357016577230236,0.8032079361690849,0.022333322574126756
0.0,3.0389781950155044,0.01474579722125283,0.6360002384429587,0.8036641205784912,0.022341732949795988
0.0,3.039150540895103,0.01474579722125283,0.6356479538268809,0.8033084304608664,0.022352181340978817
0.0,3.0393632740945433,0.01474579722125283,0.6361291164887052,0.8040758328022918,0.02235838386824954
0.0,3.0395467652250385,0.01474579722125283,0.6350388993941235,0.8028570053330174,0.022347522618849678
0.0,3.0397356119408965,0.01474579722125283,0.6345831808193464,0.8025534652851494,0.022334157823835726
0.0,3.0399136244114735,0.01474579722125283,0.6347920972186881,0.8023698982176491,0.022335447846416733
0.0,3.0401132101160804,0.01474579722125283,0.6354646001054663,0.8026957087082877,0.022351973738352512
0.0,3.040296540755967,0.01474579722125283,0.6358209171320961,0.8027744803646906,0.022360064306705365
0.0,3.0404877466427656,0.01474579722125283,0.6355049604815843,0.8019265269046155,0.022361482155706904
0.0,3.0406849548206236,0.01474579722125283,0.6355824679487312,0.802116258087629,0.02236799256079986
0.0,3.040901168314123,0.01474579722125283,0.6353932920890023,0.8022073579209437,0.022359516571249943
0.0,3.0411274171666163,0.01474579722125283,0.6352671339272954,0.8015344617421631,0.022355596368694785
0.0,3.0413373299406143,0.01474579722125283,0.6354573251887177,0.8014443781802951,0.02235198204857906
0.0,3.041514566857061,0.01474579722125283,0.6364934942721723,0.8027267395035496,0.022370735072858045
0.0,3.0417366335129503,0.01474579722125283,0.6369968225263766,0.8028393889656265,0.022393106356644647
0.0,3.04193015912302,0.01474579722125283,0.6365720049008599,0.8023472026652801,0.022406132180722294
0.0,3.0421125170482264,0.01474579722125283,0.6362099798977533,0.8015741257352315,0.02238588779119556
0.0,3.0423106828324094,0.01474579722125283,0.6362370638101024,0.8018049046223774,0.022393680671117865
0.0,3.042430729082292,0.01474579722125283,0.6360372804138922,0.8015592590578061,0.02239004338316478
0.0,3.0426463507295267,0.01474579722125283,0.635613077895822,0.8009484435257364,0.02238948844212387
0.0,3.0428472433388274,0.01474579722125283,0.6361821043221036,0.8013600359346607,0.0224153194266778
0.0,3.0430550150129236,0.01474579722125283,0.6363623196774777,0.8018853490408093,0.022422311094086635
0.0,3.0432637203982185,0.01474579722125283,0.6370637714606759,0.8022536510267197,0.022431353777692505
0.0,3.043562632091822,0.01474579722125283,0.6376931339582539,0.8020456950092049,0.022377244479604732
0.0,3.0437748721782616,0.01474579722125283,0.6371188627169185,0.8012787882625496,0.02236561755910174
0.0,3.0439416196734634,0.01474579722125283,0.6384236780996614,0.8022328769361796,0.022388471705321933
0.0,3.0441272956983423,0.01474579722125283,0.6382359036032832,0.8021033341461062,0.022409784630825876
0.0,3.044299251621824,0.01474579722125283,0.6382525855487776,0.802265587095196,0.02240733342011049
0.0,3.0444322956414704,0.01474579722125283,0.6384272383268903,0.8028453309606397,0.022383663178756043
0.0,3.04463299079766,0.01474579722125283,0.6393868322798016,0.8035904664005162,0.022383299560163116
0.0,3.044792820237397,0.01474579722125283,0.639295643707588,0.8035350502726679,0.022399611889494877
0.0,3.04492719474133,0.01474579722125283,0.6398313299190657,0.8041456735105285,0.022418797775527535
0.0,3.0450031751225977,0.01474579722125283,0.6407642055118246,0.8050720435641153,0.022402015790995274
0.0,3.0451193201520854,0.01474579722125283,0.6403563257512959,0.8044662651045726,0.022374042654379644
0.0,3.045241145724555,0.01474579722125283,0.6402025583608675,0.8044206451669424,0.022373679889548748
0.0,3.0453742017189755,0.01474579722125283,0.639498878999643,0.8034203828003125,0.02237172685109485
0.0,3.045532854539218,0.01474579722125283,0.6397797541366876,0.803422345125402,0.02235534726189687
0.0,3.0457383013669608,0.01474579722125283,0.6397062936022282,0.8033081680256964,0.022365940210507553
0.0,3.0459066951310736,0.01474579722125283,0.6408184989818099,0.8034937859621564,0.02235951482031753
0.0,3.046090395136165,0.01474579722125283,0.6416765094046218,0.8045287366873849,0.022359469530827403
0.0,3.0462848542628924,0.01474579722125283,0.642161025934072,0.8053974064271007,0.02236471524969633
0.0,3.0464569837193327,0.01474579722125283,0.6419201480625916,0.8052141579845078,0.022401675417253988
0.0,3.0466243036685197,0.01474579722125283,0.6418171334287519,0.8051637831053379,0.0224191736533709
0.0,3.046794891934342,0.01474579722125283,0.6424395773745577,0.8053556156588226,0.02242650493277988
0.0,3.0469644059575587,0.01474579722125283,0.6429940488122732,0.8060651537168069,0.022453908579576996
0.0,3.0471526340645787,0.01474579722125283,0.6431806216450399,0.8061098313965664,0.022466207695114017
0.0,3.0473219136578447,0.01474579722125283,0.6429572030489278,0.805724370903723,0.022450996574762565
0.0,3.047454405095291,0.01474579722125283,0.6433250814606098,0.8059981374799823,0.02246743018905368
0.0,3.04758533399554,0.01474579722125283,0.6433338609442996,0.8061568200255465,0.022448158225119513
0.0,3.04772345743724,0.01474579722125283,0.6432280514147369,0.8056069213812035,0.02243269401342603
0.0,3.047831128108757,0.01474579722125283,0.6435338756872092,0.805903188300369,0.02243249778334998
0.0,3.047975711297795,0.01474579722125283,0.6436714996998079,0.8062777588128666,0.022406150401173296
0.0,3.04808283429875,0.01474579722125283,0.643314247391584,0.8061515932942138,0.02236507535869261
0.0,3.0482184141863096,0.01474579722125283,0.6426286175764352,0.8058647575888901,0.0223240951709134
