n_samples,time,memory,MAE,RMSE,R2
0.0,1.8617990833302884,0.0,0.05232349792683973,0.06594709925917888,0.01829784098466261
0.0,1.8618112577263315,0.0,0.05240758638308001,0.06607486571533847,0.01835443324376974
0.0,1.861797037641912,0.0,0.052441082344856255,0.06619681953311658,0.018377924482922452
0.0,1.861783230980262,0.0,0.05237672423701194,0.06617355980147964,0.018362165237248033
0.0,1.8617863606724576,0.0,0.0522710046584145,0.06604861206111737,0.01832853977544312
0.0,1.8617858340085196,0.0,0.05236829077122911,0.06613446934466187,0.018287660137371323
0.0,1.8617934832698286,0.0,0.05244002704328059,0.06618195453067248,0.01830573064097687
0.0,1.861793359394162,0.0,0.05235605762182624,0.06604639221259545,0.018244677703374186
0.0,1.861809555789528,0.0,0.05244752746507689,0.0660997052890556,0.018240019440779107
0.0,1.8617912529042286,0.0,0.05262147282051318,0.06622701142283272,0.01828962751671015
0.0,1.8617999695040275,0.0,0.05279924835449836,0.0664107697116965,0.018313335269688043
0.0,1.8618127830826072,0.0,0.052877436972682476,0.06647190754597004,0.01833793724768413
0.0,1.8618239775716714,0.0,0.05291365706696151,0.0664735814192376,0.01829164013149178
0.0,1.8618122833667197,0.0,0.052814395038663295,0.06632928414584299,0.018277029113069786
0.0,1.8618007851110985,0.0,0.05279662992085778,0.06625090949187051,0.018294518099693177
0.0,1.8617975756297187,0.0,0.05282791534501449,0.0662659862312483,0.018314573331093473
0.0,1.861782817071368,0.0,0.0530352081545835,0.06644549731321166,0.01837569964110214
0.0,1.8617582165057043,0.0,0.053098290309576086,0.06650024519503667,0.01839990592910736
0.0,1.8617573896644,0.0,0.05290203882176938,0.06629565117336125,0.018385541457895612
0.0,1.8617477055628406,0.0,0.05286577120689734,0.06636663093377577,0.0183741061469667
0.0,1.8617523593273622,0.0,0.052700422068518424,0.06614644210537719,0.01836076382398075
0.0,1.8617501230178017,0.0,0.052918374751120226,0.06637084638227833,0.018363142304627524
0.0,1.861758948560017,0.0,0.05282288382226038,0.06624991849202527,0.0183258061678061
0.0,1.8617689019147363,0.0,0.05271298871910023,0.06610397240559743,0.018300192280410583
0.0,1.861785700850315,0.0,0.05293547658990141,0.06635400686318786,0.018355958740964764
0.0,1.8617966638633499,0.0,0.05291293941655483,0.06639112452504482,0.018373130987939957
0.0,1.861810473182943,0.0,0.052830614318783095,0.0663064228713931,0.01834407322543171
0.0,1.8617768562905965,0.0,0.05291691120331956,0.06638686380828669,0.01838283976158199
0.0,1.8617858793162294,0.0,0.05308679872435322,0.06656980343819564,0.018429273054030103
0.0,1.8618008535411357,0.0,0.053122546152269315,0.06663242643263115,0.01847374294776235
0.0,1.8617867760701805,0.0,0.05306126379667197,0.06660212877753992,0.018489321174667298
0.0,1.8617918233381245,0.0,0.05319950469036345,0.06677992134766257,0.018506742749603435
0.0,1.8617804543290537,0.0,0.053103551385947835,0.06666840314046817,0.018501065612553245
0.0,1.8617491417524559,0.0,0.05288575594902661,0.06647211886046663,0.01843788248416831
0.0,1.861738850038721,0.0,0.05280565113981645,0.06634875240123211,0.018464500756857734
0.0,1.8617362370758366,0.0,0.05265019056280803,0.06618303369217834,0.018454241688565833
0.0,1.8617357556987513,0.0,0.05279007208557287,0.06634164656307531,0.01842428393452513
0.0,1.8617408151522306,0.0,0.05285607743959044,0.06641066264313292,0.018464285274550945
0.0,1.8617442161533624,0.0,0.052866180137210464,0.06637971666706628,0.018455410204056708
0.0,1.8617578540302437,0.0,0.052819875812046266,0.06627214153548983,0.01842122219886616
0.0,1.8617560126319466,0.0,0.05289402533651589,0.06634837040952855,0.018394452786098296
0.0,1.861863697151271,0.0,0.0527934607787744,0.06625976642578825,0.01837542015301963
0.0,1.8618454599838563,0.0,0.05283504340397579,0.06633838590665292,0.018388316866967454
0.0,1.861843361421282,0.0,0.05274987763682492,0.06626269130664705,0.018359861633465528
0.0,1.8618297077371755,0.0,0.052783603758174626,0.06629345027753486,0.018353899005388512
0.0,1.861794986914965,0.0,0.052832792775888766,0.06637894139936244,0.018351948566841584
0.0,1.8617979819450887,0.0,0.052642660159798155,0.0661289395174306,0.0182739365299325
0.0,1.8617927892887818,0.0,0.0528073678571466,0.06632118144077362,0.01834034581735032
0.0,1.8617660740037405,0.0,0.05272581015688628,0.06622921308984422,0.018329097653730787
0.0,1.8617674153601205,0.0,0.05272152721327403,0.06626636158112205,0.01834881907099203
0.0,1.8617653575529602,0.0,0.05276965049344171,0.06632517411360475,0.01831319255345721
0.0,1.8614749094063034,0.0,0.05263201423373432,0.06615862291719792,0.018255741992589627
