n_samples,time,memory,MAE,RMSE,R2
0.0,0.9360631430180337,0.0,0.07478956184856285,0.09018977750000269,0.024595264239279886
0.0,0.9360990346795569,0.0,0.07480520039208509,0.0902016466229968,0.024603875269965103
0.0,0.9361251193833545,0.0,0.07482564994171453,0.09019181186061183,0.024592123438206766
0.0,0.9361441083544777,0.0,0.07475178730505369,0.09013207754345853,0.024580832020092373
0.0,0.9361749580299068,0.0,0.07458045986047547,0.08992343938428958,0.024514183990090296
0.0,0.9361934122339785,0.0,0.07448046964943225,0.08982002297205235,0.024461484515458157
0.0,0.9362155822265511,0.0,0.07450559362423735,0.08980782969095723,0.024464743473006187
0.0,0.9362586331298639,0.0,0.07466318941553467,0.08998564188413627,0.024459954245664484
0.0,0.9362786090910644,0.0,0.07442241573141792,0.08967357186875079,0.024397946341854274
0.0,0.936327252144089,0.0,0.07438009569972329,0.08953041516881291,0.024381863234789913
0.0,0.9363691307855035,0.0,0.07451854295945401,0.08964094085740068,0.024415269074904756
0.0,0.9364260903537989,0.0,0.07444321580775513,0.0895365212480359,0.024385840184418504
0.0,0.9364752398439056,0.0,0.07451400519700967,0.08957249136425754,0.024396082978625874
0.0,0.9365023757004031,0.0,0.07462514838377213,0.0896490745501592,0.02440325204148005
0.0,0.9365974794946337,0.0,0.07459581304403091,0.08968025379758912,0.024373631541073238
0.0,0.9365941618442324,0.0,0.07454162264600891,0.08957262018440662,0.024336869831595033
0.0,0.9366172400083185,0.0,0.07449734167941842,0.08950729491387838,0.024346138591160606
0.0,0.936611747714708,0.0,0.0744860752342342,0.0895880142301413,0.024346436371674603
0.0,0.9366191066040673,0.0,0.0746174767082083,0.08966908624659897,0.02440956263024799
0.0,0.9366201171140304,0.0,0.07471779638948128,0.08981415571779307,0.024441154334441727
0.0,0.9366337403609261,0.0,0.07490536483590478,0.09004133188819445,0.02452190529302324
0.0,0.936640134103969,0.0,0.07506655051885633,0.09021085131679009,0.02457447676350404
0.0,0.9366724981493263,0.0,0.07500800914235747,0.09018462599412375,0.024555307955715013
0.0,0.9367028702527277,0.0,0.07501647450393813,0.09017926769939971,0.024480974137072273
0.0,0.9367601463977846,0.0,0.07490800714743383,0.09001896601716775,0.024495608279852976
0.0,0.9368254390176965,0.0,0.07482334904627037,0.08994480790017857,0.02449320842192789
0.0,0.9368806606406715,0.0,0.07484697296951959,0.08998787623230126,0.024488601658730944
0.0,0.9369303024049865,0.0,0.0749440222666225,0.09016065683101461,0.02447711529776335
0.0,0.9369675072195937,0.0,0.0748676105121567,0.09016033853530052,0.024443482004411748
0.0,0.9369888536896784,0.0,0.07493774832018892,0.09019941969214669,0.024443153749056215
0.0,0.9370016603999693,0.0,0.07470430080791869,0.08993401701414208,0.02439434558048236
0.0,0.937009400853321,0.0,0.07474390687674826,0.09001716407885786,0.024397788592411363
0.0,0.9370270173667888,0.0,0.07473336563744472,0.08999322559059664,0.024416343471126055
0.0,0.9371068088732997,0.0,0.0747727877860656,0.0900604277876804,0.02444347931044191
0.0,0.9377165846580723,0.0,0.07471345805007278,0.08998838235405725,0.024410490761146122
0.0,0.937750363222109,0.0,0.07478434880040077,0.09005154324441084,0.024424901897448854
0.0,0.9377826002023599,0.0,0.07475789382533449,0.09004032448408865,0.024385115296016092
0.0,0.9378282548173198,0.0,0.07473370808878665,0.09006107306877918,0.024412567066984178
0.0,0.9378617450414536,0.0,0.074755979170231,0.09006968805486118,0.024408164054266754
0.0,0.9379035843980984,0.0,0.07486829813879829,0.09018488503513204,0.024438998612872832
0.0,0.9379538636320556,0.0,0.07481462433040754,0.090129491624551,0.024423601992744633
0.0,0.9379997392623843,0.0,0.07472738960849634,0.09000587318447609,0.024395380669298857
0.0,0.9380411791309058,0.0,0.07482853089764632,0.09007705037077995,0.02443293727123288
0.0,0.9380777488109923,0.0,0.0749989294303591,0.09022116903864628,0.024474451444312283
0.0,0.9381406933044207,0.0,0.07485307262564443,0.0901265134424938,0.02452224429370203
0.0,0.9381586425713402,0.0,0.07475999021736168,0.09004126016166164,0.024488134275603743
0.0,0.938178877632992,0.0,0.0747788290380373,0.09003923013609126,0.02444721020484749
0.0,0.938199575437071,0.0,0.07469567894664322,0.08991019544078414,0.024437509339128635
0.0,0.9382226136271179,0.0,0.07457762122446647,0.08984714167796316,0.024404020369603045
0.0,0.9382473984351358,0.0,0.07463586106222665,0.08986222623271693,0.024422187191158795
0.0,0.9382562995015273,0.0,0.07472672254755999,0.09004199172774881,0.02444144969513875
0.0,0.9382911627590871,0.0,0.07479250742353813,0.09014613230638341,0.0244903171008462
0.0,0.9383237330309834,0.0,0.07457533423793675,0.08988842194075945,0.024408882915856696
0.0,0.9383618838642684,0.0,0.07450167778983242,0.08975752375984977,0.02434993929150546
