n_samples,time,memory,MAE,RMSE,R2
0.0,136.15823491554397,2.7142059960907,0.06270830894945251,0.09325757834782118,0.022149714325471564
0.0,136.22511537115685,2.7142059960907,0.06256403722027538,0.09306173321510838,0.02212174968667712
0.0,136.29319541641775,2.7142059960907,0.06254089580986194,0.09302138516921793,0.02211913080344708
0.0,136.36230439240867,2.6907197373267446,0.0625274619763188,0.09296959163242567,0.022060765734670237
0.0,136.42846025244302,2.6907197373267446,0.06226722173262594,0.09264112377772617,0.02196560060185018
0.0,136.49733155278386,2.664933624026067,0.06212958460749601,0.09242763262574667,0.021919765092263163
0.0,136.56351751153375,2.664933624026067,0.062047128293741385,0.09230543585564176,0.02182836561220288
0.0,136.6307073951718,2.664933624026067,0.06191049804919991,0.09214102074700496,0.021781889771091967
0.0,136.69719626569656,2.664933624026067,0.06169346207095192,0.09190158496892195,0.021672312313179686
0.0,136.76418453073003,2.664933624026067,0.06133688776095506,0.09152521042750998,0.02158395865451932
0.0,136.83065336917184,2.664933624026067,0.06102404679960184,0.09114921429282868,0.021493560030855736
0.0,136.89625844371125,2.664933624026067,0.06078894235961011,0.09086330180111228,0.02146547615824068
0.0,136.96401771380346,2.664933624026067,0.06062188606435788,0.0906540635244775,0.02143636820452567
0.0,137.03046356127703,2.664933624026067,0.06039403108172188,0.09036305384835122,0.021361316818024067
0.0,137.09668699689337,2.664933624026067,0.06034292248225964,0.09022939912522965,0.02132973410992271
0.0,137.16245013628938,2.664933624026067,0.0600070272593136,0.08989955366240718,0.02121565973991852
0.0,137.23160685404375,2.6367072508556397,0.05996767968831207,0.08982767645497688,0.021171230235864893
0.0,137.29794551684256,2.6367072508556397,0.059950197883743506,0.08977332109095659,0.021163158192954102
0.0,137.36370552032983,2.6367072508556397,0.059857812094997215,0.08958342713750121,0.02112345107457587
0.0,137.43039213079962,2.6367072508556397,0.059640424554156135,0.08934527071031802,0.02105332689861627
0.0,137.495583499643,2.6367072508556397,0.05950664100501731,0.08917359604165355,0.02105325873350728
0.0,137.56127946772034,2.6367072508556397,0.05945874624645225,0.08907852544075932,0.02101403450078066
0.0,137.6265821622097,2.6367072508556397,0.05935515500190364,0.08889176932821174,0.020972033752118573
0.0,137.6924253136973,2.6367072508556397,0.05919687340983474,0.08865491989280683,0.020920633506182364
0.0,137.75773642379525,2.6367072508556397,0.05896397520774864,0.08841365913533938,0.02086586561348461
0.0,137.82262332284824,2.6367072508556397,0.05891947996460928,0.08831754576243618,0.020842860511455726
0.0,137.88730425223693,2.6367072508556397,0.058991600776720735,0.08831611183017506,0.02083018764437805
0.0,137.95259630360053,2.6367072508556397,0.0588428894174988,0.08813234136626578,0.02080176573514854
0.0,138.01770190803416,2.6367072508556397,0.05879809703298222,0.08806675743037198,0.020761160018168537
0.0,138.08320539213082,2.6367072508556397,0.05862126022869172,0.08786549593725616,0.020728170582567096
0.0,138.1482519711108,2.6367072508556397,0.05836722705251632,0.08762539550666804,0.0206894673856047
0.0,138.2136497404903,2.6367072508556397,0.058247603901791435,0.08750661404545362,0.020648496015448672
0.0,138.27844366609824,2.6367072508556397,0.05803184088498312,0.0872224165785378,0.020625180854964616
0.0,138.34285167494497,2.6367072508556397,0.057806677203416444,0.08694545548963431,0.020566886232485485
0.0,138.408662406562,2.6367072508556397,0.05774272616702466,0.08683360766258653,0.020488508791515325
0.0,138.47718685339518,2.611697463784752,0.057592437427148396,0.08662135522664141,0.02045971452635639
0.0,138.54194217773983,2.611697463784752,0.057394711272032835,0.08635606910171402,0.020431097841281075
0.0,138.60744863195413,2.611697463784752,0.057365449918047345,0.08632475827652229,0.020424609445470424
0.0,138.6727912349119,2.611697463784752,0.057249458034115894,0.08611255488138761,0.02045650564490426
0.0,138.73694424689293,2.611697463784752,0.057132777616706154,0.08598614638824097,0.020427020911038415
0.0,138.80142759642297,2.611697463784752,0.05693475183312922,0.08574773127202838,0.020405142408226436
0.0,138.86599470944634,2.611697463784752,0.05699816581873484,0.08576831201848374,0.02041338129022235
0.0,138.93075651907935,2.611697463784752,0.05684792097165906,0.08558872266075723,0.020379078872706676
0.0,138.9974568532425,2.587419980978099,0.056792808325526585,0.08547162856351807,0.02034602450111569
0.0,139.06081782450948,2.587419980978099,0.05678287938542747,0.08541043132545341,0.020353669873022923
0.0,139.1242276324073,2.587419980978099,0.056631772854997306,0.08525201091645862,0.020326845045407323
0.0,139.18769943281117,2.587419980978099,0.056745166541301136,0.08533503731293501,0.020326802158726304
0.0,139.25085107317875,2.587419980978099,0.056475174999286115,0.08502044740825582,0.020249561940940863
0.0,139.31609620138832,2.587419980978099,0.05620553535729376,0.08461059536665601,0.02016986864855593
0.0,139.38042410833538,2.587419980978099,0.05614479138174805,0.08442506002544502,0.020126838810404363
0.0,139.44446398562857,2.587419980978099,0.0559838464532404,0.08427231343507767,0.020106004632944836
0.0,139.50915676954324,2.587419980978099,0.05574842538852559,0.08404674051562018,0.020045788043875964
0.0,139.57330699898844,2.587419980978099,0.0557750758493434,0.08402730763269753,0.020057932607823785
0.0,139.63884306017582,2.587419980978099,0.05556451525749138,0.08376271427550563,0.020016271418523458
0.0,139.7041074253475,2.587419980978099,0.055531650730011546,0.08366169141249781,0.019983960225640987
0.0,139.76870392559002,2.587419980978099,0.05537022566777201,0.08346218508821826,0.019934311819072206
0.0,139.8338639676214,2.587419980978099,0.05533621257639514,0.08332437995088827,0.019911093146786303
0.0,139.89805378949748,2.587419980978099,0.05526762942898849,0.08317725436860725,0.019876959898334573
0.0,139.9624890268291,2.587419980978099,0.05519090566841609,0.08300985384880522,0.019826675086862155
0.0,140.02691238868576,2.587419980978099,0.05511106777045792,0.08287009488229159,0.019811080467758424
0.0,140.09162389279138,2.587419980978099,0.055115924810348445,0.08287213325056852,0.019768567140791997
0.0,140.1552252233788,2.587419980978099,0.054931961505120135,0.08259767613135369,0.01974111050574411
0.0,140.21905490286903,2.587419980978099,0.054683464226400275,0.08237162047392292,0.019675170118705444
0.0,140.28322558585455,2.587419980978099,0.054684790240980136,0.0823525669472421,0.019640552975922043
0.0,140.34733750538456,2.587419980978099,0.05455146271641113,0.08210485874356033,0.019553682594335018
0.0,140.41190558379571,2.587419980978099,0.05442025529892327,0.08188081329896513,0.019523246945628694
0.0,140.47678206523491,2.587419980978099,0.054523057393180016,0.08187066469865745,0.01950352823209177
0.0,140.54134442066567,2.587419980978099,0.054639573590942375,0.08193183451931249,0.01953283079842754
0.0,140.60570934397438,2.587419980978099,0.054786082090253485,0.08196036557385532,0.019527220188751904
0.0,140.67012432098215,2.587419980978099,0.05475415327808467,0.08188207420553052,0.019501899125469787
0.0,140.73385698215668,2.587419980978099,0.05456888078199887,0.08165842107706961,0.0194510119453976
0.0,140.79754514563146,2.587419980978099,0.054634142737852255,0.08167132860863721,0.019401855251495907
0.0,140.86141460095627,2.587419980978099,0.054548209102591075,0.0815147383802462,0.019368707099339386
0.0,140.92512290639388,2.587419980978099,0.05454441873647566,0.08142585771915446,0.019338587660426506
0.0,140.9893865384679,2.587419980978099,0.05448425944710999,0.08130731484128602,0.01929662683735168
0.0,141.055400150563,2.5635445526828096,0.054387505930130774,0.08111763240011377,0.019253653777919672
0.0,141.1187561288938,2.5635445526828096,0.054461107708161836,0.08108640023764774,0.019235781897287137
0.0,141.18266314139657,2.5635445526828096,0.05438504844348321,0.08098332975680858,0.019203345125264
0.0,141.24619489052216,2.5635445526828096,0.05424847359788091,0.08080974908078847,0.019120138650124918
0.0,141.30989636221662,2.5635445526828096,0.05419582141180258,0.08066037102133868,0.019090659535490117
0.0,141.37340126512436,2.5635445526828096,0.05407299228172976,0.08050396349435225,0.019081413110668716
0.0,141.43683928328073,2.5635445526828096,0.05398980883926163,0.08035513901300895,0.01904703440696216
0.0,141.50019091427802,2.5635445526828096,0.05396405232374607,0.0803236160584171,0.01905150094611973
0.0,141.56352000449024,2.5635445526828096,0.053903241927550194,0.08026994228040789,0.019043425750111247
0.0,141.6267209375327,2.5635445526828096,0.053898383683557725,0.08018293812401744,0.019048949034001835
0.0,141.6886587662225,2.5635445526828096,0.0536828242764853,0.07989233681336404,0.018977525910929487
0.0,141.7515316301488,2.5635445526828096,0.053549213967153585,0.079730458082216,0.018955395400782334
0.0,141.81519929667374,2.5635445526828096,0.053576655967874524,0.07971059890754793,0.018892479659907004
0.0,141.87909979535183,2.5635445526828096,0.05335682847302676,0.07941481968562297,0.018851132042930468
0.0,141.94278322935708,2.5635445526828096,0.0534067561241085,0.07938875146203019,0.018865100304530605
0.0,142.00647142504317,2.5635445526828096,0.053377620130537866,0.07932746927262964,0.018846760191077942
0.0,142.0702653972938,2.5635445526828096,0.05336436574906514,0.07932646564986998,0.018826877980695576
0.0,142.1344697479153,2.5635445526828096,0.05330313848921094,0.07921339913360623,0.018789570333033124
0.0,142.19788358895607,2.5635445526828096,0.053265887385830754,0.07912853469703579,0.01876329137704787
0.0,142.2604756819892,2.5635445526828096,0.053286119311693095,0.07906395720997018,0.01874601436305864
0.0,142.32409297597147,2.5635445526828096,0.053117455337205285,0.07882385732314798,0.018690473541352576
0.0,142.38692779888885,2.5635445526828096,0.053061291018029366,0.07869988083663156,0.01868444309311892
0.0,142.44969543695638,2.5635445526828096,0.053085310402219636,0.07869273811794827,0.018672841717317666
0.0,142.51296852423735,2.5635445526828096,0.053087543122657246,0.07863250107811655,0.018668420937508354
0.0,142.57658902387195,2.5635445526828096,0.05286658713497594,0.0784112042580651,0.018611225220280348
0.0,142.6395615024603,2.5635445526828096,0.05272734095988539,0.07820082416253674,0.01858517291283566
0.0,142.70240702180945,2.5635445526828096,0.05253158741842853,0.07793550095880568,0.01855790287990536
0.0,142.76632853788186,2.5635445526828096,0.052573794874443004,0.07794995784925092,0.01850721994790138
0.0,142.82931046990896,2.5635445526828096,0.05253577102793866,0.07792713890231054,0.018508901839385306
0.0,142.89288115940664,2.5635445526828096,0.05247505660787802,0.07783383167235189,0.0184781834794441
0.0,142.9568300603438,2.5635445526828096,0.052401898903570256,0.07769217518193199,0.018448092684611082
0.0,143.01996718606563,2.5635445526828096,0.052509864725592256,0.07774961420290138,0.018431118476641636
0.0,143.0834498439956,2.5635445526828096,0.0524301792024403,0.0776250278344555,0.01840439465725509
0.0,143.14741462730476,2.5635445526828096,0.05226583151830641,0.07743674811289541,0.018383009881409514
0.0,143.2105884050773,2.5635445526828096,0.05230626303512799,0.07744266998883753,0.018378116870343367
0.0,143.27441338568676,2.5635445526828096,0.05223147237250734,0.07735213038889104,0.018345460563856136
0.0,143.3377994823232,2.5635445526828096,0.05223930662824683,0.07735466964766907,0.01832344407309934
0.0,143.40059981859056,2.5635445526828096,0.052103918761452234,0.07724094327298191,0.018290077528539884
0.0,143.46345603799438,2.5635445526828096,0.05219916554122294,0.07721957244442625,0.018295731912115476
0.0,143.5264538808932,2.5635445526828096,0.05204207900631944,0.07699780802204702,0.018245405292840165
0.0,143.5891215767674,2.5635445526828096,0.052022749198788035,0.07697904075006394,0.01825578464487353
0.0,143.65205817617348,2.5635445526828096,0.05193374918104797,0.07684115399510863,0.018187883997320853
0.0,143.7164131894912,2.5635445526828096,0.0519239559519495,0.07677234344996903,0.01816276905650681
