n_samples,time,memory,MAE,RMSE,R2
0.0,0.2766499544203829,0.0,0.11486918572663435,0.1431566988006498,0.04250609067768995
0.0,0.27677919044646365,0.0,0.11476657652252228,0.14314859209157454,0.04248502336353362
0.0,0.2768289744051366,0.0,0.11499806053016727,0.14344633411035604,0.04253886643647195
0.0,0.27695009355568023,0.0,0.11498181335454762,0.14332276517880876,0.04246415309057745
0.0,0.27699314699789934,0.0,0.11510219621492888,0.14351507750651163,0.042482239592563864
0.0,0.27704277846534925,0.0,0.11493379654261876,0.1432945391572896,0.04242136337035854
0.0,0.27704692270570314,0.0,0.11476099706651217,0.14312827335051592,0.042388955994456856
0.0,0.277082006864393,0.0,0.11490924263217465,0.14326829266903415,0.04242481316635348
0.0,0.27710860858425146,0.0,0.11475963206763941,0.14308370921352284,0.04242343141236927
0.0,0.27715759108222204,0.0,0.1148542297196756,0.14319603346357052,0.04249962534305447
0.0,0.2771733056098654,0.0,0.11479510611302188,0.14302281726074315,0.04248540122442061
0.0,0.27718963671014074,0.0,0.11482025789380544,0.1430079682954763,0.04248770229960668
0.0,0.2772928425127491,0.0,0.11487095605373879,0.1431091699560163,0.04257745578589683
0.0,0.27740145650356607,0.0,0.11462416857582867,0.1428619880818548,0.04252882048329112
0.0,0.2774585274463557,0.0,0.11457641454199892,0.14276514801694443,0.04247665524379244
0.0,0.27750965062282085,0.0,0.1145221305744002,0.14268902978084894,0.042434366326127675
0.0,0.2776404289279576,0.0,0.11448165581568075,0.14263800487247444,0.04242888162914503
0.0,0.2777632103279698,0.0,0.1144239782200391,0.14260197909145592,0.04241078622591192
0.0,0.2778275183305275,0.0,0.11455603302969261,0.14276646256491743,0.04247992390883015
0.0,0.277886355154945,0.0,0.11443992340175677,0.1426605557917113,0.0425367959747793
0.0,0.27800399249704993,0.0,0.11434689119210906,0.14254405101827286,0.04251206089452734
0.0,0.27812526585749087,0.0,0.1142556479929983,0.14246886789997296,0.042482900587177415
0.0,0.2781740744970674,0.0,0.11398742299394282,0.14224996140702456,0.04246823244850201
0.0,0.2782312012535616,0.0,0.11403927932646746,0.14231929958969028,0.04254363345437243
0.0,0.27833690937099914,0.0,0.11407242769530265,0.14242804493041403,0.04250806672503466
0.0,0.27846595152244336,0.0,0.11390736930637992,0.1422220274528527,0.04244893847553788
0.0,0.27852005237325483,0.0,0.11405015888765775,0.14237397245037453,0.04246404756614706
0.0,0.2785881778733626,0.0,0.11400184398640231,0.14240867937840004,0.04246439843327587
0.0,0.2786548397180636,0.0,0.11384004341311553,0.14227246117854297,0.04249014726027673
0.0,0.27875522325743085,0.0,0.11390344235930705,0.14230120506446894,0.042475589183671114
0.0,0.27878463212074694,0.0,0.11385020465638156,0.14222076435703782,0.042402979126471764
0.0,0.27887342677153754,0.0,0.11362306533798484,0.14189182016768997,0.04238003017106051
0.0,0.27896380304924884,0.0,0.11361415527873267,0.14183028647048532,0.04235213661316275
0.0,0.2790739525846152,0.0,0.11357099282255141,0.1418438845537584,0.04236698406778562
0.0,0.27911282962594136,0.0,0.11356216906523069,0.14176301870022365,0.04238747839515812
0.0,0.27913853571067554,0.0,0.11365328034113213,0.141894646970208,0.04240306763313239
0.0,0.27914956746249947,0.0,0.11356339314981755,0.14174042794735744,0.04237515561033374
0.0,0.27915018176297157,0.0,0.11338116531946577,0.14160848845743673,0.042333458449552656
0.0,0.279199754524785,0.0,0.1132790580645866,0.14154209345032298,0.042356697988629864
0.0,0.27923439142286877,0.0,0.1132934710837299,0.14158095377380384,0.04234570252693894
0.0,0.27930122341622543,0.0,0.11335671573753366,0.1416848921296832,0.04234755127159064
0.0,0.2794325204549393,0.0,0.11321527166773912,0.1415336976988166,0.04231912614646008
0.0,0.27947316950165335,0.0,0.11319371696035067,0.14161717029265908,0.04233478275602701
0.0,0.27950351897194503,0.0,0.11340091360214011,0.14188941800853216,0.042401405778582375
0.0,0.2795412884802522,0.0,0.11354524181884519,0.1420463049931255,0.04242986028141031
0.0,0.2796434391399163,0.0,0.11363643431267986,0.142151493181746,0.04240940895956935
0.0,0.27969359730640964,0.0,0.11367705819909314,0.14223976771177596,0.04241793248733373
0.0,0.27973755526528854,0.0,0.11338094106683011,0.14200351032562566,0.04235340884981986
0.0,0.27978776164675273,0.0,0.1134868510678659,0.14215916309439927,0.04237992524415305
0.0,0.2799098469069993,0.0,0.11335661953895762,0.14203888102734374,0.04234700038373438
0.0,0.28001673877520344,0.0,0.11317947458704689,0.14180429538028805,0.04238637320767136
0.0,0.2800568146828428,0.0,0.11322359110053003,0.14183036447883796,0.042434254750142626
0.0,0.2800812765773539,0.0,0.1132092467102401,0.14185653054512523,0.04243921474532722
0.0,0.28019642116700993,0.0,0.1131616315267682,0.14190436047563862,0.0424522803133118
0.0,0.28030667877291177,0.0,0.112958829845214,0.14165830003144886,0.04243141281291492
0.0,0.28033032482287806,0.0,0.11290763038209602,0.1415630515678438,0.04238678443453808
0.0,0.2803699511229761,0.0,0.11293668108944949,0.14158914316782903,0.04237196022135394
0.0,0.28047299515764346,0.0,0.1127895827578946,0.14143053694588026,0.042334323341704665
0.0,0.28061718534063446,0.0,0.11282865962910278,0.14143239004732988,0.04235658953811079
0.0,0.2807070828541744,0.0,0.11279285041747986,0.1413318044967229,0.04232102134873399
0.0,0.28076346201081853,0.0,0.11264495321007505,0.14123241047719892,0.042266074772800956
0.0,0.280861918954493,0.0,0.11262065017881938,0.14117461830477884,0.0422487296530913
0.0,0.2810679009753699,0.0,0.11260115333023903,0.14124376730213598,0.042228795394848764
0.0,0.28114978222239495,0.0,0.11246917549933419,0.14115740758529122,0.042182065782747025
0.0,0.2811949993620081,0.0,0.1122516192653807,0.14092450259092648,0.042108375892451616
0.0,0.2812731423291252,0.0,0.11220303671336183,0.1408121041008198,0.04208874337278318
0.0,0.2814898315309102,0.0,0.11214077121279299,0.14068809382211428,0.042078653368424236
0.0,0.2816231384362801,0.0,0.11221539286033783,0.1407138868111458,0.04205505916295921
0.0,0.2817151498531798,0.0,0.11213478213426903,0.14068590282149832,0.04208230758287859
0.0,0.2817997336943376,0.0,0.11192757038504876,0.14040759768865801,0.042067579922073044
0.0,0.281931155227124,0.0,0.11191295114641568,0.1403916808154954,0.04205504905121383
0.0,0.28207739747150906,0.0,0.11190684399311744,0.14039697754118502,0.042053038382499804
0.0,0.282096890989071,0.0,0.1119065576662067,0.14038607135574407,0.042079149816744155
0.0,0.2821393997250292,0.0,0.11194605303582632,0.1403532690777095,0.042027232620052445
0.0,0.28221018178602203,0.0,0.11187941828057572,0.1402902130396129,0.04197865988451753
0.0,0.282300207392768,0.0,0.11184864006191578,0.1402934151116866,0.041978777295200005
0.0,0.2823460932575483,0.0,0.11176225997312328,0.1401925213208608,0.04195771111130825
0.0,0.2823976062846487,0.0,0.11174248929704403,0.1402511578187503,0.04193204225529683
0.0,0.28244322698234525,0.0,0.11162426199666461,0.14012785679764025,0.041917485200092794
0.0,0.2825193603351814,0.0,0.11171995744852373,0.140203077929837,0.04194340301883002
0.0,0.28257537958622597,0.0,0.11189452703908265,0.14032490201599976,0.042000807420810395
0.0,0.28261571658119033,0.0,0.11180462071622971,0.1403030356132753,0.04207385210793042
0.0,0.2826516225538077,0.0,0.11189352227139897,0.14042415743204578,0.04205937115911268
0.0,0.2827553167867929,0.0,0.1118124363087576,0.1403632392658421,0.04199175491093461
0.0,0.28283070693402423,0.0,0.11173752832553623,0.1402491893997965,0.041973671398866194
0.0,0.28289324698903623,0.0,0.11154870657788928,0.14016343262848532,0.04196235796282185
0.0,0.2829541529567997,0.0,0.11168572452287724,0.14036683454862114,0.04202233536228088
0.0,0.28303124839370636,0.0,0.1118420063415354,0.14051614969568438,0.04204835581565583
0.0,0.2830858790234867,0.0,0.11190381443766809,0.14061874079119,0.04204693231021735
0.0,0.28312227621524166,0.0,0.1119762861533635,0.14069545745261294,0.04204450046082126
0.0,0.28310957628858036,0.0,0.11180563392915419,0.14048779635861622,0.04201154920019018
0.0,0.2831795604306566,0.0,0.11170272558357736,0.14047257929503526,0.0419680845738759
0.0,0.2832350462146232,0.0,0.11190311839265257,0.14062754821620113,0.04206157826330342
0.0,0.2832840236215234,0.0,0.1118382452763813,0.14052588592035276,0.04206171702034998
0.0,0.2833143012710431,0.0,0.11171004361157508,0.1403309986057963,0.04201417340255549
0.0,0.2833354153287232,0.0,0.11170869309950755,0.14034906244254025,0.042008855336702504
0.0,0.28337100715087354,0.0,0.1116393795499598,0.14029578787618677,0.04198250744298155
0.0,0.2834140838169482,0.0,0.11158950059033333,0.14019406132821757,0.04193680457307159
0.0,0.2834631002467523,0.0,0.11153499906397091,0.14023216143132095,0.04193619300198818
0.0,0.28352380580067776,0.0,0.11138518128413687,0.14014610423839843,0.041874969096108015
0.0,0.28359336302477167,0.0,0.11143558677550001,0.14028964278057024,0.041927962110028666
0.0,0.2835527813164602,0.0,0.11129019870365953,0.1400884133170904,0.04190557206386759
0.0,0.28360749282644204,0.0,0.11120739537998349,0.13997703426169578,0.041952612997285386
0.0,0.28368242952287437,0.0,0.11124455919144981,0.14001963009949692,0.04197726513602334
0.0,0.283700804174574,0.0,0.11101479040290074,0.13973554637349783,0.041955956863120175
0.0,0.28373827701334353,0.0,0.11100541523142012,0.13972923162244907,0.04193758825564486
0.0,0.2837192269406485,0.0,0.11098349345375627,0.13964955913535856,0.04190485988760735
0.0,0.28370670175411816,0.0,0.11087330136105814,0.13942600937486513,0.04189193458173068
0.0,0.28370058733901277,0.0,0.1108224881091379,0.1393170275296599,0.04186068921195635
0.0,0.28373571894863703,0.0,0.11075017941430174,0.1392636877060923,0.04188354990685484
0.0,0.28374645217288463,0.0,0.11091088115825247,0.1394527317383925,0.041919154935423
0.0,0.2837633320136694,0.0,0.11098846190032545,0.1396126476433996,0.04194565321937424
0.0,0.2838083331258961,0.0,0.1108386227616532,0.13942403740209236,0.04189486372814694
0.0,0.2838553591311954,0.0,0.11086492487617558,0.1394823532791873,0.041932431538130435
