n_samples,time,memory,MAE,RMSE,R2
0.0,0.7347914413010683,0.02240634563856583,0.3177572383403721,0.39457366467391114,0.10062768328993768
0.0,0.7352512295163467,0.02240634563856583,0.31788924165218296,0.39481121551040055,0.10062869959261128
0.0,0.7357472551438438,0.02240634563856583,0.31801808629824796,0.39495676490762877,0.10065292415871481
0.0,0.7362421953027412,0.02240634563856583,0.31826459610126284,0.3952074009608119,0.10069179644241134
0.0,0.7367008638068101,0.02240634563856583,0.31834046825482315,0.3952564426524885,0.10072836643815881
0.0,0.7371842706145463,0.02240634563856583,0.31868332893595164,0.3956425526482205,0.1008021331480639
0.0,0.7376571460211034,0.02240634563856583,0.3187217381928945,0.3957337314663737,0.1008250823738815
0.0,0.7381305715138081,0.02240634563856583,0.3187448600829509,0.3957543069468734,0.1008834910914566
0.0,0.738632124413567,0.02240634563856583,0.31869622461099206,0.3957643279292614,0.10089602990355966
0.0,0.7391153167749269,0.02240634563856583,0.3184280876913971,0.39543745289906485,0.10082768876305756
0.0,0.739591448625321,0.02240634563856583,0.31842847233217086,0.39543091319382206,0.10085466347175026
0.0,0.7401067689365513,0.02240634563856583,0.318470012204917,0.3954967581190773,0.10083979487137011
0.0,0.7406058895987125,0.02240634563856583,0.3184915109469952,0.3955026671537123,0.10083822772540182
0.0,0.7410681597668999,0.02240634563856583,0.31837412776637497,0.39544690697804186,0.10087409176641937
0.0,0.7415391399526394,0.02240634563856583,0.31834657382136217,0.3954621962421946,0.10091494760787424
0.0,0.7420230037058835,0.02240634563856583,0.3181968522853425,0.3952251351499547,0.10088833861899009
0.0,0.7425051086229643,0.02240634563856583,0.31818096740817164,0.3952049097578368,0.10088283764595445
0.0,0.7430150715889277,0.02240634563856583,0.3180016371577353,0.39501962204743707,0.10081607397880561
0.0,0.7434990986273629,0.02240634563856583,0.3180436236273257,0.39507393107024913,0.10082642394977617
0.0,0.7439790164556394,0.02240634563856583,0.3180216833146758,0.3950019141108052,0.10077382945884313
0.0,0.7444141139663464,0.02240634563856583,0.3178816857362185,0.3949648321348369,0.10078030548276781
0.0,0.7448774831741123,0.02240634563856583,0.31767613549730167,0.394781855863463,0.10076895761443601
0.0,0.745340617893054,0.02240634563856583,0.3176556489762145,0.39476842333740425,0.1007465168454969
0.0,0.7457780215163222,0.02240634563856583,0.3176503828256783,0.39479226195139644,0.10073950294100126
0.0,0.7462504535514864,0.02240634563856583,0.3178999866747402,0.3950353428754191,0.10077449133486115
0.0,0.7466903847336596,0.02240634563856583,0.3180243875373395,0.39519855958910055,0.10071872828575626
0.0,0.7470982826417151,0.02240634563856583,0.31806272694910354,0.39523790364753725,0.10073667249169992
0.0,0.7474998196987759,0.02240634563856583,0.3181907261879265,0.3953883000715877,0.10071394000335805
0.0,0.7479434909224758,0.02240634563856583,0.31818974558272606,0.39543863417690994,0.1007107698501009
0.0,0.7483874663776775,0.02240634563856583,0.3183017423079867,0.39550564332914384,0.10072407815016228
0.0,0.7488036544675779,0.02240634563856583,0.3183534731206808,0.3956108899825686,0.10077778349070789
0.0,0.7491852772550989,0.02240634563856583,0.31836793781692296,0.3955778922630787,0.10079074886764161
0.0,0.7495866070768608,0.02240634563856583,0.3183215188999951,0.39554986721120267,0.1008354788613611
0.0,0.7500313639760009,0.02240634563856583,0.3181982148619001,0.39542214704578704,0.10082484574597672
0.0,0.7504655700242341,0.02240634563856583,0.3182182960945207,0.39542966788507417,0.10081035086735884
0.0,0.7508905310090143,0.02240634563856583,0.31808494478566574,0.39541120115330575,0.10078644926625796
0.0,0.7514155455649686,0.02240634563856583,0.31809901228469745,0.3954227426581581,0.10080840659290276
0.0,0.7519237516954766,0.02240634563856583,0.3180795709986733,0.39542462288431146,0.10078994838772372
0.0,0.7523203896394819,0.02240634563856583,0.3180663102593547,0.3954581401754174,0.1008185157905035
0.0,0.7527214429224802,0.02240634563856583,0.3181990963406402,0.3955964550559067,0.10081604410162105
0.0,0.7531455274063575,0.02240634563856583,0.31840289376228975,0.3958437361263912,0.10077547794627426
0.0,0.7534969538035967,0.02240634563856583,0.31838870618914844,0.3958108804892811,0.10069469951889227
0.0,0.7538970142320514,0.02240634563856583,0.31842120491842246,0.3958833758598611,0.1007185422913775
0.0,0.7543430905486572,0.02240634563856583,0.31842279830863257,0.39589449176365166,0.10072869107012163
0.0,0.7547332483886601,0.02240634563856583,0.31834864621088005,0.39586882323971917,0.1007478439833826
0.0,0.7551533175139347,0.02240634563856583,0.31811391552194007,0.3955963465678116,0.10068611713488608
0.0,0.7555789026856814,0.02240634563856583,0.318160483659269,0.39565365034143185,0.10068198092359924
0.0,0.7559240619488183,0.02240634563856583,0.3182543577136061,0.3957769837146927,0.10071123040406169
0.0,0.7562972600502402,0.02240634563856583,0.3184639743435669,0.396017213834828,0.10074556027934929
0.0,0.75673751909318,0.02240634563856583,0.31852550716512484,0.3961070694723839,0.10075158247491699
0.0,0.7570909677180142,0.02240634563856583,0.3186001616043218,0.3961432066140982,0.10073227866826005
0.0,0.7574597120278416,0.02240634563856583,0.3187666022896689,0.39627863055897933,0.10072785075638216
0.0,0.7578756382999128,0.02240634563856583,0.3186493245290188,0.3961739137016722,0.10069134578751046
0.0,0.7582297259428036,0.02240634563856583,0.3185579556928377,0.3960550862117543,0.10067321279118892
0.0,0.7586147372482959,0.02240634563856583,0.3186872817060637,0.39619939401897125,0.10071895928175587
0.0,0.7590255205023092,0.02240634563856583,0.3186671201857826,0.3961341119277663,0.10068336877657603
0.0,0.7593789109952293,0.02240634563856583,0.3185830595428766,0.39611184032757724,0.10071619693127813
0.0,0.759725500786764,0.02240634563856583,0.3187265934249917,0.39625224983676754,0.10074566324065766
0.0,0.7600949560796992,0.02240634563856583,0.3187682927025522,0.39627494313001915,0.10078955853063352
0.0,0.7604745103556726,0.02240634563856583,0.3185061478632714,0.3960162522817719,0.10077547466621034
0.0,0.760814856121908,0.02240634563856583,0.31842076958766363,0.3959524055868333,0.10073244766856405
0.0,0.7611999175415749,0.02240634563856583,0.31855872243387084,0.3961096095960057,0.10073485360588956
0.0,0.7616088092498667,0.02240634563856583,0.318597914841262,0.3960852038762618,0.10071365656305008
0.0,0.7619922091799888,0.02240634563856583,0.3187640436242772,0.3962524620879975,0.1006814213382986
0.0,0.7624291071219655,0.02240634563856583,0.31859451503486363,0.3960981306271212,0.10068760802204017
0.0,0.7628810639814702,0.02240634563856583,0.3186187774177787,0.3961194731866889,0.10073089739151536
0.0,0.7633138642691488,0.02240634563856583,0.31853262310711605,0.39600584524183485,0.10071597452887006
0.0,0.763720538971029,0.02240634563856583,0.31831874883958705,0.39584345663873244,0.10063803835429228
0.0,0.7641222412586882,0.02240634563856583,0.31828369638767234,0.3958880511315035,0.10065919386822046
0.0,0.7645958935141494,0.02240634563856583,0.31821252241120246,0.39579617965538794,0.10060310178518354
0.0,0.7649623946604812,0.02240634563856583,0.31803203219282794,0.3956492009650723,0.10057347241842655
0.0,0.7653662907730521,0.02240634563856583,0.31791379602417397,0.39550189252985873,0.10052162429149264
0.0,0.7658570401884401,0.02240634563856583,0.31772716148245805,0.39535614550769294,0.10046881890168712
0.0,0.7662789299447688,0.02240634563856583,0.31766158891861623,0.3953020213783381,0.1004734082148108
0.0,0.766617710346037,0.02240634563856583,0.31765910309874623,0.3953227196289129,0.10047391169701715
0.0,0.7670174399576595,0.02240634563856583,0.31771286017723605,0.3954235306836202,0.10046448469484132
0.0,0.7674091188678293,0.02240634563856583,0.317783802633646,0.3954984839967153,0.10047931040119651
0.0,0.7677605194139648,0.02240634563856583,0.31781962747885806,0.39558464808078697,0.10051447723935102
0.0,0.7681172688370576,0.02240634563856583,0.31764734006410306,0.39546510776337773,0.10043560054681805
0.0,0.7684822171730459,0.02240634563856583,0.31759171793719687,0.39541153609220864,0.10036918410896842
0.0,0.7688174995161726,0.02240634563856583,0.317617402606973,0.39552723263916983,0.10040442819268479
0.0,0.7691310976948607,0.02240634563856583,0.3176270674915788,0.39555534401547415,0.10037877469714405
0.0,0.7695349511544611,0.02240634563856583,0.31779846855011745,0.395765908695658,0.10042548761793495
0.0,0.7699700192296458,0.02240634563856583,0.3177828038656276,0.3957627950498886,0.10038745422760754
0.0,0.7703518249243646,0.02240634563856583,0.31775203331796326,0.3956894327837173,0.10036616660757747
0.0,0.7707966411890361,0.02240634563856583,0.3178331595645742,0.3958417515984133,0.10039047114293266
0.0,0.7711526221966045,0.02240634563856583,0.3177556216895304,0.3957660612177352,0.1003993744686689
0.0,0.7716074597385641,0.02240634563856583,0.3178041950899958,0.395832571631618,0.10036790993041551
0.0,0.7719824407450598,0.02240634563856583,0.317809130199716,0.39589225638890685,0.10037625042209934
0.0,0.7723746851656251,0.02240634563856583,0.31791355367882645,0.39609341656962693,0.10038569995173616
0.0,0.7728162113330714,0.02240634563856583,0.31796696429472043,0.3961531491799604,0.10036955797551365
0.0,0.7732839359532175,0.02240634563856583,0.31817336685571274,0.39634524952722705,0.10038698456323908
0.0,0.773679338607864,0.02240634563856583,0.3180656393377001,0.3962104753830974,0.10036299605531912
0.0,0.7741378299826212,0.02240634563856583,0.3182297826041744,0.3963580416435371,0.10037356342932138
0.0,0.7745766603598382,0.02240634563856583,0.31824009246039375,0.3963945682974226,0.10040758003407908
0.0,0.7749360260475067,0.02240634563856583,0.3183334521452309,0.3964794459876831,0.10041783406746035
0.0,0.775378631799201,0.02240634563856583,0.31833551301307855,0.3964651456499044,0.10044662638685282
0.0,0.7758671884257649,0.02240634563856583,0.3183387971443317,0.3965156921771194,0.10042180171506583
0.0,0.7762946386886223,0.02240634563856583,0.3184676563172469,0.39664740709451257,0.10042059873751004
0.0,0.7767308143324162,0.02240634563856583,0.3185158019521166,0.3966460952507915,0.10039966926588952
0.0,0.777129598946662,0.02240634563856583,0.3186517356273146,0.39679642139868143,0.10041776193632279
0.0,0.7775384534418859,0.02240634563856583,0.31856762828511,0.3967615304480764,0.10041005216361559
0.0,0.7779382998530792,0.02240634563856583,0.31854062930370425,0.3968162274765234,0.10040858226864875
0.0,0.7783438002314268,0.02240634563856583,0.3183956185000038,0.39666569653197886,0.10037221572477112
0.0,0.7787594512009459,0.02240634563856583,0.31830623960708043,0.396555561969316,0.10032236705391276
0.0,0.7791335134823182,0.02240634563856583,0.318273265246706,0.3965307882980842,0.10031938366437465
0.0,0.7795478076937955,0.02240634563856583,0.31822399159271453,0.3964662917846862,0.10030731434596384
0.0,0.779947543459494,0.02240634563856583,0.3182880893098262,0.3965213345958827,0.10028125801963199
0.0,0.7803311615101615,0.02240634563856583,0.3183684200029897,0.39667331929309285,0.10033965758213449
0.0,0.7807005625991947,0.02240634563856583,0.31830508178208544,0.39665488560750145,0.10032315247389308
0.0,0.781093530741678,0.02240634563856583,0.31804958200365546,0.3964260496691658,0.10027823158492576
0.0,0.781434538161579,0.02240634563856583,0.3181064314923544,0.3965345258836864,0.1003011095018395
0.0,0.7818103201504174,0.02240634563856583,0.3182159476838015,0.3966295998785264,0.10034106074434336
0.0,0.7821719054911784,0.02240634563856583,0.31816269217100235,0.39659384340405496,0.10034629768307349
0.0,0.7825634036998549,0.02240634563856583,0.31840609938693076,0.396886764236602,0.10043207512393636
0.0,0.7830197657561397,0.02240634563856583,0.31829756807396437,0.39675474455852433,0.10043227672167944
0.0,0.7834443860793182,0.02240634563856583,0.31839518368640585,0.3968558901774043,0.10046192152104197
0.0,0.7838784469785465,0.02240634563856583,0.3183285058562931,0.39687506214701873,0.10049551427451871
0.0,0.7842545274939114,0.02240634563856583,0.31832440665255307,0.39689494364982775,0.10047671933089776
0.0,0.7846216707186324,0.02240634563856583,0.318444602420107,0.39702798542949064,0.10047348666290026
0.0,0.7850498451201684,0.02240634563856583,0.31844710943938553,0.39701901518944904,0.10046126059680914
0.0,0.7853846338595503,0.02240634563856583,0.3183899630866212,0.39694108398955136,0.10043567611909625
0.0,0.78579024752939,0.02240634563856583,0.3183632675220243,0.3968965285997095,0.10042459955259964
0.0,0.7862175735771235,0.02240634563856583,0.3184540864352348,0.39701586395168137,0.10045076342318163
0.0,0.7865859131135658,0.02240634563856583,0.3183848951415565,0.3969152442654477,0.10042505300471591
0.0,0.7870114636435112,0.02240634563856583,0.3184655474006568,0.3969944773749378,0.10046149125311649
0.0,0.7874680844787949,0.02240634563856583,0.31837871119705863,0.39685304717993547,0.1004531486007283
0.0,0.7879057746576039,0.02240634563856583,0.3183555614324965,0.3968261539074764,0.10040534815586266
0.0,0.7883799119337717,0.02240634563856583,0.31826964759822757,0.3967416660507187,0.10038462703621505
0.0,0.7888062305720581,0.02240634563856583,0.318252300100879,0.3967465756571821,0.10035043026215681
0.0,0.7892011473645355,0.02240634563856583,0.318082881364276,0.39654997940587516,0.10030224240364716
0.0,0.7895941404481179,0.02240634563856583,0.31824952289862124,0.39672889770345693,0.10029684186852546
0.0,0.78996952698582,0.02240634563856583,0.3181422034842281,0.39657686691523,0.10026824072307243
0.0,0.7903748498296245,0.02240634563856583,0.3180923072532561,0.3965477842181193,0.10023483411618937
0.0,0.790770464199758,0.02240634563856583,0.31799897885795175,0.396444385450595,0.10022468004289162
0.0,0.7911660696839828,0.02240634563856583,0.3179761660580867,0.3964332207412744,0.10026994468533428
0.0,0.7915523875541652,0.02240634563856583,0.31814840018063895,0.3965988040781265,0.10024271727512178
0.0,0.791957656650151,0.02240634563856583,0.31814223503379724,0.39670080425239884,0.10027848424662192
0.0,0.7924277651374917,0.02240634563856583,0.3181511857191483,0.39667578474328397,0.10025858934126294
0.0,0.7928604799785395,0.02240634563856583,0.3180258623904666,0.3965589384370247,0.10025484111602792
0.0,0.7933352202743807,0.02240634563856583,0.31810169525200566,0.3966378267352978,0.10028967193734359
0.0,0.7937875904249829,0.02240634563856583,0.31820260090970354,0.39676906576370086,0.10031512326513878
0.0,0.794216834808479,0.02240634563856583,0.31832502692641057,0.39693373524216863,0.10037394914618035
