n_samples,time,memory,MAE,RMSE,R2
0.0,0.09690714731896842,0.0,0.03559695552010052,0.0432230701535653,0.002460441931848799
0.0,0.09696044112574878,0.0,0.034276633138335066,0.041358666006049774,0.0025139803499630194
0.0,0.09700727808520535,0.0,0.034447774852667,0.041859032976168914,0.0025594220636698424
0.0,0.09708529852248521,0.0,0.034635861318869914,0.042522967437609485,0.0025805932069971993
0.0,0.0971081522082474,0.0,0.035860685125914546,0.04369386666112435,0.002677945387792677
0.0,0.09714353838881974,0.0,0.035670094649440244,0.04271491061912688,0.0027412117211189566
0.0,0.09716065030298995,0.0,0.03555651375205341,0.04266812033942941,0.0026750070654112516
0.0,0.09716740104170689,0.0,0.0359305426580221,0.042741349682714154,0.0026547941916464785
0.0,0.0972242881496176,0.0,0.035780221955711726,0.04284816573320258,0.002630365050710662
0.0,0.09727645092312952,0.0,0.03508037659147904,0.04201536358048123,0.0026685922880799696
0.0,0.09730498854272547,0.0,0.0348108743886164,0.042083063531545284,0.0026757286484245203
0.0,0.09732563422500756,0.0,0.0362279006223097,0.04403722884673792,0.0027134707111004836
0.0,0.0973667897771111,0.0,0.035468786618659105,0.0440848309194896,0.002642732260369957
0.0,0.0974283047409732,0.0,0.03527834359490236,0.04426573748962037,0.0025549863991810562
0.0,0.09744398327090215,0.0,0.03449594949700585,0.04379265208114262,0.0025634764090976215
0.0,0.09746827601686597,0.0,0.034434207754788566,0.04399467437429257,0.002495554848124923
0.0,0.09745525275889445,0.0,0.03425358771428127,0.04392567104553005,0.0024760490302091487
0.0,0.09746402759120845,0.0,0.034237844882527804,0.04376716677487695,0.0025358413791086902
0.0,0.09747036591857162,0.0,0.03398017790859888,0.04338969285095265,0.0024846662753778685
0.0,0.09751328646035863,0.0,0.034047379705345764,0.04422548336083847,0.0024649246033094222
0.0,0.09751570659744989,0.0,0.035553374849653714,0.04565139623823279,0.0024602045240183076
0.0,0.09748590215359279,0.0,0.035660952335853396,0.04530007644254061,0.0024362549538174184
0.0,0.09748758086187148,0.0,0.03605767042114685,0.04538120729773357,0.002384551991465076
0.0,0.09752870806075602,0.0,0.03685811007498858,0.045906088993726696,0.0023257453643939783
0.0,0.09754524020012573,0.0,0.03612578877339585,0.04588536282410713,0.002317335323167518
0.0,0.09755608789716871,0.0,0.03515942230327397,0.04484435368917731,0.0023033130052166357
0.0,0.09752332630709266,0.0,0.03542212186190985,0.04519601723271614,0.002249290843799481
0.0,0.09749050295695495,0.0,0.03580648243963694,0.0451779885762967,0.0022686757591158808
0.0,0.0974109301192641,0.0,0.03446094272506148,0.04288865657140512,0.002174040317013478
0.0,0.09741089090291759,0.0,0.035602259806085675,0.043941790020434954,0.0021971599168017046
0.0,0.09742393224613738,0.0,0.035064869815814435,0.04378685498868455,0.0021659516384259473
0.0,0.09745757872787707,0.0,0.03616970907817804,0.0449134355254636,0.0021676806037790606
0.0,0.09745810772172923,0.0,0.03641195293032238,0.0452063272507294,0.0021001662553236135
0.0,0.09748424984837331,0.0,0.03686368357475891,0.04527691770317372,0.002130871957673696
0.0,0.09750215886840777,0.0,0.03652337927547265,0.04441602855163826,0.002129076724780018
0.0,0.09758476379794292,0.0,0.03681442365160735,0.044783282396447674,0.0021632834303438315
0.0,0.09758054545451147,0.0,0.03569885732064815,0.04394083712561599,0.0021324850995962513
0.0,0.0975746443872584,0.0,0.035406975771731415,0.04267957325583205,0.0020784693165885465
0.0,0.09752935926068662,0.0,0.036472669209971366,0.04443468961858486,0.002070399067812777
0.0,0.09763480993989786,0.0,0.035518805685157744,0.04368224453711197,0.0020549241348526773
0.0,0.09763420461600611,0.0,0.0352671719209236,0.04334524928062969,0.0021085861376761335
0.0,0.09763653730648104,0.0,0.03505204269796514,0.04284018056100975,0.002146380045565129
0.0,0.09765748649079509,0.0,0.03493887176627161,0.04295853764620099,0.002124597067681251
0.0,0.09770894677203382,0.0,0.03530279494884157,0.04342249004029944,0.0021350511235096762
0.0,0.09772386234026915,0.0,0.035259078160100286,0.04306153032928534,0.0021058106040192683
0.0,0.09774251601017857,0.0,0.03455073104436374,0.04203984383534338,0.0020816128842799
0.0,0.09772970273309858,0.0,0.034556736401170594,0.04237301677601075,0.0020943842054408452
0.0,0.09770478166036782,0.0,0.034460342673862096,0.04253054887019493,0.002113079932231616
0.0,0.09766515908040052,0.0,0.0356329554275254,0.04378409123414458,0.0020782526795363014
0.0,0.09769248843334764,0.0,0.03575331786282164,0.044181698737146675,0.002116224468245276
0.0,0.0976933908767637,0.0,0.03548628695425901,0.04424184768406348,0.002073248706740226
0.0,0.09773646022237453,0.0,0.035144415811049615,0.04293392917378967,0.0020497899404572704
0.0,0.09781731555455825,0.0,0.03583613642958757,0.04383653908556192,0.0020776428230088084
0.0,0.097888032262375,0.0,0.036350508864388814,0.04419964893865186,0.0020616254509488075
0.0,0.09793558006312084,0.0,0.03649407176515148,0.04478125418409009,0.0021048572873237823
0.0,0.0980478773084868,0.0,0.03659877059000785,0.04490321544165948,0.002081311677764772
0.0,0.09808562194073131,0.0,0.036205349269134296,0.043546440144976876,0.002216894223908793
0.0,0.09811467357536216,0.0,0.03554973919032313,0.04253833785774909,0.002207639531264099
0.0,0.09808275216519999,0.0,0.03342973693435277,0.039456232122441724,0.002247318579997089
