n_samples,time,memory,MAE,RMSE,R2
0.0,5.83013069392975,0.4739198244429115,0.028563595402189862,0.04062135198143947,0.009436392223726171
0.0,5.835118458510948,0.4680598252360484,0.02846084002273992,0.04052571494372415,0.009415457646869874
0.0,5.841537419486472,0.48432427153715935,0.028421139127417054,0.040516604877506836,0.009373518976350373
0.0,5.84973640660301,0.4907952730008718,0.028308670382057713,0.04035751719072919,0.009331572391617615
0.0,5.85289871260137,0.5164494166905409,0.028101915174948592,0.040187118224625167,0.009315697842888623
0.0,5.859978086366261,0.5092347199474911,0.0281117774020072,0.04016896216234608,0.009315022399328998
0.0,5.869814518444484,0.5028419234709848,0.028125907615577515,0.04015180828680066,0.00930048693348899
0.0,5.876520039016163,0.4799999999999999,0.028107893428715065,0.04013511164554042,0.009291065374864193
0.0,5.884786225551293,0.4572417303790193,0.027916591989352955,0.039914842993553065,0.009203400730164877
0.0,5.8906057225847555,0.4598912915026765,0.027957419122658547,0.03995106092083143,0.009156119958803484
0.0,5.898538332539362,0.4283689998120775,0.027978566130164844,0.04002360849923451,0.009143706185130855
0.0,5.9028256213520205,0.44079473681068354,0.02801705422238395,0.04003571143991328,0.00916241992052317
0.0,5.908144789812079,0.44791740310016975,0.028010495761410598,0.039962666502624755,0.00915228164448624
0.0,5.914131540919791,0.4537069538810267,0.027911213561936106,0.03990789027874081,0.009191790157526426
0.0,5.922004673031882,0.4667440412045985,0.0279683686993002,0.03997981164913097,0.009203222652962396
0.0,5.930999432583749,0.48090539610197747,0.027991560758557167,0.03998194708615383,0.009189520101724545
0.0,5.936759595281504,0.4839731397505446,0.02793133925002521,0.03990072252854589,0.009188296713754936
0.0,5.941305475449799,0.4981264899601307,0.027977077147193264,0.039858038978354215,0.00916223980803818
0.0,5.94876469086149,0.4795518741491891,0.027756206597804266,0.039644006138381246,0.009122562973200013
0.0,5.954609316096055,0.5130594507462072,0.027625185769511087,0.03949632814832281,0.009103893271562446
0.0,5.962228599565365,0.5241373865695906,0.027498101576290745,0.03937451921357277,0.009104291477100238
0.0,5.966379658747227,0.5337321425584183,0.02749272861685442,0.03938689607851817,0.009105960860886634
0.0,5.971306070764323,0.5344810567269898,0.02749791491186199,0.03939363623353403,0.00906664450058566
0.0,5.976539572083281,0.538172834691607,0.027498289825005306,0.03935657285384482,0.009036385411213956
0.0,5.981696202649739,0.5396017049639489,0.027412329574481725,0.03928498551991589,0.009017841720722333
0.0,5.991377302366072,0.5283654038636523,0.02755701803171031,0.039391752559387296,0.008986116252308303
0.0,6.000276469425699,0.5342003369523457,0.02743577510660119,0.03922974942183533,0.008930356168709052
0.0,6.00930166423508,0.5424758059121166,0.02753260914806302,0.039343067442689277,0.008902328543701373
0.0,6.018899247339077,0.5483794306864548,0.027384167584573512,0.039115135493821486,0.008844716405855024
0.0,6.0259430924944315,0.5319492456992492,0.027384443753708108,0.03912554893927995,0.008848554655987585
0.0,6.034347334600027,0.5458204833093021,0.02747547806135497,0.03916305623543698,0.008886771404734114
0.0,6.04012079744364,0.5202595506091167,0.027306982162077092,0.03896966207833999,0.008874487489427207
0.0,6.045381856000228,0.5439393348527022,0.02724079992401099,0.03890164609884797,0.008865471549782344
0.0,6.058491691449407,0.5434427292732876,0.027195877481706654,0.038808170211954214,0.008856319833881353
0.0,6.0710857437032315,0.5341628965025558,0.027173030679333528,0.038761087555691694,0.008821719435574927
0.0,6.078008836631253,0.5275604230796694,0.02709058086863396,0.03875705222665938,0.008821875803931942
0.0,6.084165278608184,0.542420501087487,0.026980438780716782,0.0386063923295095,0.008802209569193383
0.0,6.09336472166752,0.5276078088883827,0.026925297194274316,0.03848237493580679,0.008766587009777511
0.0,6.10436578518381,0.5322875162917124,0.026875566129851054,0.03840267655125098,0.008732972987476802
0.0,6.113914730726603,0.5376523040032468,0.026874965389745292,0.03840908499951531,0.008763750298816087
0.0,6.123148536227325,0.5384236250388722,0.026904023141530224,0.03844143862812645,0.008757465826367774
0.0,6.131500689865567,0.536395376564713,0.026887340418866375,0.03847417590800342,0.008774312696730142
0.0,6.1419840689263685,0.5293864373026571,0.026789670335784305,0.0383301273739079,0.008774741933527142
0.0,6.153786860635381,0.5348831648126531,0.02680661290241637,0.03833888691002909,0.00878162344330481
0.0,6.160424192344839,0.5450412828401162,0.026893160812741866,0.03838454397540748,0.00879102304626711
0.0,6.166376842160547,0.5468820713828534,0.02681289031790478,0.03834542834941354,0.008788159221361459
0.0,6.174639287262724,0.5415256226624922,0.026727855718332496,0.038259419458481096,0.008802144454620103
0.0,6.186641347708087,0.5268491245128915,0.026723133598064563,0.038309994953014626,0.008777351867163585
0.0,6.1962409320481004,0.5480419691957912,0.026657484048574247,0.03821773423032814,0.008768260785355282
0.0,6.205532625255806,0.5882006460384072,0.02662541162686489,0.03814100570645743,0.008757001330364177
0.0,6.21508598454767,0.5983560812760238,0.026645679606645222,0.03816727090977296,0.008746544071803445
0.0,6.224873181934247,0.6406012800486743,0.026652865600156454,0.03811829944659138,0.00879124465021877
0.0,6.238006273790226,0.596757907362776,0.026623638288182868,0.038113604467434045,0.00878252242809542
0.0,6.250777408171837,0.6022624012836935,0.02669238952960173,0.03816502127865272,0.008731188590335231
0.0,6.261221630802307,0.6114163883966475,0.02656241709069412,0.03800888460347135,0.008737551213011542
0.0,6.270090862311349,0.6066465198119909,0.02651646203776051,0.037931643234903556,0.008746780876413918
0.0,6.28232366113867,0.594936971451598,0.0266937417703103,0.03812291788806303,0.008796773686983159
0.0,6.290557577941709,0.5693417251528295,0.026639417405416414,0.03804588042350963,0.008860354101276115
0.0,6.298366550080724,0.5502544865787102,0.026637354611522373,0.03803857965013932,0.008844387157966318
0.0,6.305801742787871,0.5636931789546507,0.026744381985755458,0.03813081429369161,0.00889496752102
0.0,6.316164668495732,0.5446742145539849,0.02685609084174388,0.03823658406814081,0.008921589824689323
0.0,6.326958129775384,0.539397812379695,0.026921446283585906,0.038224517103555275,0.008938527826213906
0.0,6.334695361528457,0.5552206768484041,0.026718562111386134,0.03797473514983355,0.008867955192714938
0.0,6.3428770762179365,0.591168334740622,0.026808110084450214,0.038085948101629165,0.008902196206554873
0.0,6.350139936660592,0.583635160010088,0.026728715788455,0.03800032286968097,0.008895724770922275
0.0,6.358864111545616,0.5958355477814327,0.02674198456921258,0.03800272720476776,0.008884843949107971
0.0,6.370923637257734,0.6017059082309224,0.026731449732478083,0.03803290010898468,0.008877840570769456
0.0,6.380365731644753,0.606259020551447,0.026728886907239503,0.03801258312322379,0.008876283157944009
0.0,6.387533311778742,0.6179644002691415,0.02665684881976851,0.03796821038316128,0.008852746822314503
0.0,6.39806646560189,0.6203386172083765,0.026545764846769737,0.037864635816286275,0.008836510482085096
0.0,6.405938653511422,0.6156297588648554,0.026423477452825878,0.03768928517231405,0.008792803420980143
0.0,6.4140709474812025,0.6243156253050212,0.02641819638620311,0.037692906341910005,0.008804931271736307
0.0,6.427712841010563,0.5916333323943135,0.02633855348533788,0.037638614761970196,0.008815109897216289
0.0,6.4447399711962845,0.5971766907708302,0.02622880301691244,0.03754647911988561,0.00882023419190219
0.0,6.457934863229711,0.579844806823343,0.026201723658950207,0.037514949229607165,0.008823513568868142
0.0,6.468809208209782,0.5908637744861336,0.026144638909344268,0.03738423180299411,0.008803665497961657
0.0,6.482286043557072,0.5899321994941455,0.02601385342850982,0.037226613081235475,0.008766916561710856
0.0,6.494126839087583,0.5861143233192647,0.025838895434983276,0.03707409082904116,0.008744406051871096
0.0,6.505878060665417,0.5868134286125357,0.025738979340680847,0.0369416639419505,0.008709737694098437
0.0,6.5191144789206845,0.6055741077688184,0.025742366703549263,0.03694395663433999,0.00867297266224214
0.0,6.53162199789144,0.6011655346075656,0.02560560649154793,0.03682502144873768,0.00868136327427897
0.0,6.53978577544057,0.6026856560430153,0.02546627252269165,0.03667303952769661,0.008646716093407912
0.0,6.549602788564292,0.5927309676404634,0.025425469802935686,0.03665867856319964,0.008621035367054256
0.0,6.557602789930701,0.6057061994069406,0.02535255008278269,0.036585887713707264,0.008582499740751507
0.0,6.564552902854219,0.6044253469205273,0.02538983224639335,0.03662315098677352,0.008605407207099477
0.0,6.575784664983709,0.6143044847630531,0.025386901313472734,0.03666055415156727,0.008594523244485428
0.0,6.587621912607665,0.5976202807803632,0.025251873221604836,0.036493063761487456,0.008562964002026392
0.0,6.596787183270387,0.5892198231560107,0.025293151211345552,0.03656346998439837,0.00856950095979925
0.0,6.609438122942958,0.595969797892477,0.025306090812292594,0.036586318788585384,0.008569177148361485
0.0,6.622493162242762,0.6003082541494826,0.0251865010114545,0.03647622607671998,0.008550196564991931
0.0,6.636224005261326,0.596213049169506,0.02516264124649875,0.03644023289305384,0.008490808866062164
0.0,6.6504537052133035,0.5811454206995008,0.02507108909281774,0.03633287970557804,0.008482690864342562
0.0,6.664010368976388,0.5941127839055478,0.02504607910033011,0.0362707060036057,0.008483563520125243
0.0,6.679227339241633,0.596598692589918,0.025123094305837323,0.03634058995393444,0.00849123170099603
0.0,6.69335945619875,0.5994330654877155,0.025166236383297323,0.03633840999135747,0.008490344262749297
0.0,6.705755840777628,0.5962382074305537,0.025213852448604645,0.036355994460336216,0.008494281517585823
0.0,6.716835343694879,0.5965986925899184,0.025216055952507792,0.03632718123802054,0.008469594872247422
0.0,6.729195196822659,0.5964729666967311,0.025189416283431548,0.03629377217512666,0.008421156054841904
0.0,6.740526914923895,0.5979130371550696,0.025138097694535275,0.03621680681948653,0.008404945139618711
0.0,6.754128983322541,0.5969338321790782,0.02499859309441225,0.03606876087419697,0.008393236038620617
0.0,6.768733150251174,0.5761770561207727,0.025002209996318293,0.03609949388841892,0.00838485809062985
0.0,6.779822491187129,0.5889651942177907,0.025130443873915033,0.03618469565576025,0.008423921076315928
0.0,6.789037499748163,0.6049132169162778,0.025030570942349586,0.0360970102321507,0.008405007525279243
0.0,6.801394190262193,0.571812906465043,0.02501630743535099,0.03608283199389974,0.008427102200638097
0.0,6.812853613954322,0.5973943421225213,0.02503184044372291,0.036111595738765025,0.008448140890160367
0.0,6.8227785346365435,0.5949537797173832,0.024897565368927177,0.03598685274235588,0.008415304819196947
0.0,6.833262128178153,0.5845682167206834,0.024856272966798616,0.03596974412892007,0.008348931296878618
0.0,6.845380917045751,0.5871371219740752,0.024618132880054027,0.03574328837698062,0.008327459756732518
0.0,6.857906609552116,0.6088678017435315,0.02473457184387874,0.035801744165612916,0.008362165646529614
0.0,6.894498206433946,0.6042929753025429,0.02481858504830592,0.03590249768748704,0.008376826338178428
0.0,6.907711068925752,0.6063579800744769,0.025022485553997113,0.0361127342983053,0.008399677535477148
0.0,6.924882949859354,0.5999333296292179,0.024964506830698553,0.036067279866937384,0.008365350452909927
0.0,6.939428664962352,0.61729247524978,0.02500789884216576,0.03612105379553594,0.008365732992392195
0.0,6.95201536252689,0.610819122163018,0.025031702073570587,0.036116285156422165,0.00837627706681198
0.0,6.964841988630669,0.6131639258795317,0.02497699454097721,0.03612223053328803,0.008367734711378
0.0,6.97830171913903,0.6171952689384451,0.024954610259429088,0.03610290792997159,0.008393795732563419
0.0,6.992069690956951,0.5920557406190737,0.02499749691869186,0.036129358542603573,0.008400857741921373
0.0,7.006387781602068,0.5751782332460085,0.024920433025932696,0.036078031650853826,0.008394737470582342
0.0,7.020016152331217,0.5684628395946383,0.024858397267321943,0.03604242391266169,0.008379982177785348
0.0,7.0556850561491835,0.5525395913416524,0.02478719595274934,0.03599113833570693,0.00837157719907065
0.0,7.070389235660852,0.5510444628158423,0.024753273930936896,0.03592713521559999,0.008373006001431057
0.0,7.078754311835315,0.5564171097297421,0.024810249186576195,0.035963299011631186,0.008347229091141564
0.0,7.09157549163588,0.5720139858430038,0.02479615792819531,0.035986123710396986,0.008344499643477764
0.0,7.104789187242126,0.5811368169372854,0.024942194155687217,0.03606987122516526,0.008360553438618802
0.0,7.115600432610647,0.5866600378413376,0.02497158411675156,0.0360951528920436,0.008377592118264091
0.0,7.129542401636072,0.5802585630561603,0.024964026422033762,0.03608634552985386,0.008380100196298373
0.0,7.142577334051891,0.603282686640351,0.024897866249942006,0.03599401953519496,0.008360472145758295
0.0,7.155428562594437,0.6152479175096814,0.024794590192217403,0.03586966241407907,0.008377676987088982
0.0,7.172384932601229,0.6254358480291964,0.02472460149931642,0.035721951615218205,0.008332711341454238
0.0,7.190171558603188,0.6162223624634209,0.024757350742759338,0.03568711736327269,0.008303073599577455
0.0,7.207041352058782,0.6044584352955955,0.02478049431912119,0.03572767429038737,0.008322228956235212
0.0,7.22272509088406,0.6167900777412036,0.02454301407121773,0.03553943872235458,0.008270249161905593
0.0,7.236781575277891,0.6110073649310619,0.024641780420659395,0.03564978406245963,0.008312121883129468
0.0,7.221480259835359,0.5985565971568605,0.024602840268960716,0.035636440186977314,0.008297908863081115
0.0,7.2359132124905186,0.5894658599104786,0.024497861794450435,0.03554582789442402,0.008284550941360679
0.0,7.249206702801537,0.590635251233788,0.024415714085400008,0.035408302067453226,0.008232406106357958
0.0,7.2640310919389,0.5840633527281093,0.02440751800572946,0.035316636302173535,0.008202594120154902
