n_samples,time,memory,MAE,RMSE,R2
0.0,1.4463462958577733,0.16712656246074062,0.11100428633030356,0.14112083614512777,0.0488907301203408
0.0,1.4488945227011176,0.17063400644419371,0.11081806399003717,0.14094406956200756,0.04883196154876437
0.0,1.4496172929816669,0.1711172143740812,0.11076544254865778,0.1409922909938698,0.04876953301191228
0.0,1.4528757456701857,0.17126033036197125,0.11057784233199708,0.14082580585886945,0.04874232405722977
0.0,1.4553342150051642,0.17121040212211133,0.11062766185859665,0.14086397401287534,0.04869769118243696
0.0,1.458874669994034,0.17138568653980474,0.11028724276995962,0.14046696423785918,0.04864372341114525
0.0,1.4608069208668533,0.17135379611113422,0.11037109371705994,0.14056627706992886,0.04859501428953387
0.0,1.4637729857739894,0.17126649470839747,0.10994138528870735,0.1401438274869785,0.04854886557068042
0.0,1.4643574269431967,0.17144621913876174,0.10971692826223325,0.13988110509715032,0.048535364483024125
0.0,1.4673651631140425,0.17140190367982422,0.10981447310441385,0.1399606148189554,0.04851679850526001
0.0,1.4706267182384185,0.17141726693675874,0.10982520014686963,0.13990950623778212,0.04851918916057853
0.0,1.4733354513699515,0.17126574821178878,0.10968094747812862,0.13971446562614784,0.048487174688777245
0.0,1.476226651513344,0.17130920119172996,0.10953254621709471,0.13956178817749487,0.048397185667143905
0.0,1.4760331979790633,0.1713160036237434,0.10935536493789418,0.13934253452804685,0.048381444426556765
0.0,1.4801264993524026,0.1715222651094711,0.10905723172857436,0.13900985460498805,0.048265253907961596
0.0,1.4831349712888577,0.17147541739110875,0.1088781231115784,0.13876833866015706,0.04821212311442008
0.0,1.486489469852276,0.17139898390830438,0.10888408306221796,0.1387137032909871,0.048129827352692625
0.0,1.4897257233693046,0.18363275880048008,0.10870189660580903,0.13857250448772307,0.04803255441885223
0.0,1.4920464303929353,0.1887089299873167,0.10838827068829922,0.138235189927529,0.04793208828436335
0.0,1.4913311784161145,0.18466078924931964,0.1080440637943612,0.13784156902582045,0.04779902883218444
0.0,1.4942663469668644,0.18377734869539528,0.10767382756176189,0.1374566045939591,0.04767142153009495
0.0,1.497751079104202,0.18352075042647675,0.10744995337970141,0.13724726331224227,0.04758343068022735
0.0,1.5003450324526362,0.18353980587879504,0.10715241511277289,0.13692299243625938,0.047590995279569434
0.0,1.5039196691275432,0.1835358211468349,0.10695036108494448,0.13669980919262498,0.047534646267748754
0.0,1.506514639939586,0.18350791047739312,0.10675063516532352,0.1365005994301857,0.04744736987441981
0.0,1.5072902936862211,0.18346393297278693,0.1066016715628792,0.13634124389560195,0.04739255860048073
0.0,1.5102563131656823,0.1575713681695321,0.1066063155296158,0.13637373452391785,0.04730038620349734
0.0,1.5132936323547062,0.18248086755874962,0.10634489851281062,0.13609485193496465,0.047259539086834106
0.0,1.5138211141917663,0.18641714704051202,0.10620011035163768,0.1359730089201529,0.04710963607692169
0.0,1.514593987815942,0.21628978160471987,0.10591812235401464,0.1356731582296216,0.04701145743645904
0.0,1.517143886714769,0.19765058872724844,0.10580159357826317,0.13558184323758118,0.04697059150149164
0.0,1.5180201506076259,0.19441303033230908,0.10572805084649946,0.13548260428483047,0.04695574932529561
0.0,1.5202842476248315,0.1932324438867678,0.10547901207444074,0.13516406726382563,0.046903389746371205
0.0,1.5222416798291263,0.19288573915915005,0.10527966228811704,0.13496416801247643,0.04687354228453403
0.0,1.5251254920188366,0.16537492541875912,0.10503718324621991,0.13468535795772313,0.04681398994745053
0.0,1.5277164313712484,0.17227775556624397,0.10484208861664282,0.13443681620932552,0.04670405654437309
0.0,1.5301506104728706,0.1757663954498255,0.10457398357622226,0.134132616418603,0.04659331422747259
0.0,1.532832760461004,0.17922713681646088,0.10451115647766994,0.13405280471776776,0.046557359088547974
0.0,1.5337735562477268,0.201594301728295,0.10446183245185786,0.1340888345415082,0.046591984259097614
0.0,1.5372852645081836,0.1812638814674759,0.10442203274357384,0.13404827619182602,0.04666884680383693
0.0,1.5368056443030467,0.17969989841311837,0.10438654226719067,0.13400356620329196,0.046644165524747046
0.0,1.5397575704828665,0.17408821085915321,0.10458087466501702,0.1341472996030858,0.04659414843947681
0.0,1.542730285613042,0.16824824414180173,0.10472444571970778,0.13432318878622576,0.04665858950182701
0.0,1.5457546072024821,0.16784493793130376,0.10454752918409875,0.13408231413687643,0.04661752316779604
0.0,1.5484957133701416,0.16805966201718278,0.10422432519954244,0.13371069033738456,0.04645758702623287
0.0,1.5512474823561513,0.16788109290682748,0.10392867741966104,0.13337442154813628,0.04637837227307572
0.0,1.5545925289069484,0.1678500738151145,0.10367483388846115,0.1331028695828906,0.04627584522404751
0.0,1.557643469404406,0.16780813831649466,0.10350635215869605,0.1329319622148865,0.04620012989375677
0.0,1.5599235874172488,0.1682327687479191,0.10328265433169306,0.1327620622553747,0.04615171389558573
0.0,1.5604409920784241,0.1951960146289997,0.10328089842608841,0.1327997190482722,0.04624929133835458
0.0,1.5634317578252976,0.1748602619845729,0.10345176562195524,0.13293069588210257,0.04627322197772702
0.0,1.565233253342517,0.17137324046115784,0.10338740479526513,0.13278286901102831,0.04618236896803802
0.0,1.5686090115319378,0.16081771490460645,0.10340330986965564,0.1327979133277328,0.04621190688772755
0.0,1.573156019840786,0.14285161934596685,0.10335937554136046,0.13283951568415192,0.04628097079470134
0.0,1.5764755196401576,0.15103375391085283,0.10362474099123238,0.13307240062537412,0.046336701981258874
0.0,1.5806617682367412,0.16002558482771978,0.1034979549904247,0.13294021909753254,0.04629824721628238
0.0,1.5806717437271092,0.16377853765135983,0.10372584360081143,0.1331153297351584,0.046288590686042706
0.0,1.5835197120924336,0.16802774984649213,0.10385866558790371,0.1332208103364486,0.04636930418930179
0.0,1.5874596763389943,0.168049698738979,0.10388497493141151,0.13323110511888753,0.04640648960005486
0.0,1.5913288322251946,0.16817238850999405,0.10389637483906743,0.1332166278679205,0.046421850169936135
0.0,1.5937229225249598,0.16897433635154105,0.10368432282510208,0.1329608283017974,0.04639185719175297
0.0,1.5956651988616855,0.16830387328230317,0.10359457004254621,0.13280543984076856,0.04638753255671183
0.0,1.5973779273542938,0.1674386802708633,0.10383370393663137,0.13309648543143437,0.04640993091246743
0.0,1.6005931753311966,0.16720661908216888,0.1037838203319764,0.13299198762218697,0.046375558576689936
0.0,1.6037799330855205,0.15982692715744834,0.1037563034841741,0.13297935570042416,0.046232276158545325
0.0,1.6069481003805925,0.19246059856690775,0.10359925218214655,0.13290621190410906,0.04623112153409215
0.0,1.6103104991879047,0.19891653209639648,0.10353384195373024,0.1327586428591374,0.046230000089768526
0.0,1.6137913449739414,0.20199701827275265,0.10355584889951888,0.13280755746379816,0.04625921110222266
0.0,1.6162066297959867,0.2019401900201708,0.10332550078610808,0.13257323177662994,0.046169747602732264
0.0,1.618867395453131,0.20548488151552258,0.10335371597480184,0.1326441889669499,0.04618934232590891
0.0,1.622467708813123,0.2054765541132064,0.1034982346144126,0.13278668221512266,0.04613926819207258
0.0,1.6244070613358592,0.2055376054275058,0.10356804378137116,0.13280549607301662,0.04618431433181616
0.0,1.6264088115228896,0.20550654341496724,0.1035116652208823,0.13267228851459528,0.04615323132241122
0.0,1.6310978189093084,0.21885243174539928,0.1034307768558277,0.1326466725187629,0.04610159313624638
0.0,1.6338597188356765,0.22224337540269934,0.10342522607033543,0.13257608768816487,0.0460671227156635
0.0,1.6389423983252118,0.2267399501445023,0.10377965638649995,0.1328888423224462,0.046125581641861174
0.0,1.642242199751455,0.22897797569409667,0.10369824198702698,0.13276840499983433,0.046010694606797665
0.0,1.6455479320599569,0.2305927555524437,0.1035785083219488,0.13262709340666398,0.045963260086725785
0.0,1.6496535427971557,0.22131703190013435,0.10351615657084647,0.13252664909820971,0.0459322747662251
0.0,1.6530851646728022,0.21981204142453517,0.10333383103466164,0.13231563620940673,0.04578224385829073
0.0,1.6517466038689772,0.21923424592176433,0.10329004359423993,0.13213587473619742,0.045773098620259474
0.0,1.6555750740282662,0.22002064644860653,0.10317559724082054,0.13202044898158766,0.045789822651982406
0.0,1.6597826779943803,0.21986856017188985,0.10307590929649862,0.13190034100903616,0.04571086897773876
0.0,1.6640435141614238,0.2197513316551368,0.10296060663574214,0.13174795423952523,0.04565030096833973
0.0,1.667890186702589,0.21967245572970726,0.10271200077741642,0.13145771337772455,0.045573156602324576
0.0,1.6712768890624607,0.2048821226212021,0.10256751742876494,0.1312399509398718,0.04544128891437829
0.0,1.6752003697532123,0.21549129210489626,0.10241264116650836,0.13098707339199533,0.04537010243321035
0.0,1.677178237533866,0.21831248638372547,0.10244818555396673,0.13104262744504194,0.045434466764781106
0.0,1.6814734774846434,0.22133854515573037,0.1023748272027845,0.1309999979305342,0.04538474834457056
0.0,1.68625839334436,0.2112309396485447,0.10243125496790523,0.13102868706622992,0.04540247005064813
0.0,1.6881565036919728,0.2149029531133081,0.10245419156725609,0.13111709740991082,0.04538598011721241
0.0,1.6917727382142673,0.21707625717911425,0.10246402361170459,0.13110482200628626,0.04529887199257837
0.0,1.6941079010781184,0.22094552107823015,0.10234711679524737,0.13105341925833155,0.04522007999992924
0.0,1.6979677701796934,0.21813134028448,0.10226328979012951,0.1309259131276159,0.045159109460882856
0.0,1.7017583936168204,0.2119318810463091,0.10215033201952903,0.13078827087204728,0.04508897665727181
0.0,1.7032729058999327,0.21026653897419265,0.1016844270977617,0.13033641379407387,0.044990185298573716
0.0,1.7065116518408847,0.209155399614307,0.10137311218809449,0.13000769793169914,0.04488480385609367
0.0,1.7100724946144237,0.20832693257480914,0.10109338887533638,0.12975449172071082,0.04486337867682281
0.0,1.7140171339312218,0.2086888035827484,0.10097433948632675,0.1295941543917008,0.04478187537386079
0.0,1.7171913392769318,0.20529273252969893,0.10085976150675742,0.12951269828939552,0.04477031166632639
0.0,1.720862202777783,0.20488201090725883,0.10056312618301008,0.12920815621817378,0.04465551434929397
0.0,1.7238626415940748,0.20463031390449546,0.10037300063164395,0.1289544663456835,0.04452784759563392
0.0,1.7242374856958371,0.2063012263405353,0.10016137644421615,0.12870199118622852,0.04448199284317195
0.0,1.7264625938636209,0.18626233225195948,0.10001703119819147,0.12853300062902148,0.0443651346746519
0.0,1.7292437904596631,0.18277643405506694,0.0997731794762501,0.12824806618931928,0.044294218807876054
0.0,1.7323394199065043,0.17906477703357654,0.0995379193262548,0.1280202064910068,0.04417123885742847
0.0,1.7350163195027304,0.17684035317056732,0.09941418444316688,0.12792123728607369,0.04411037241738048
0.0,1.7372870460247214,0.19306525753839165,0.09927812669314423,0.12783328229846863,0.04405710431133667
0.0,1.7389580286678,0.19222362911883067,0.09900253301709004,0.12744743659054145,0.04387935157109777
0.0,1.742759565707416,0.19213065017105732,0.09888982538815617,0.12726056624618629,0.04383374258718961
0.0,1.742200668239223,0.20936970961989748,0.09892329731312044,0.12719584884657217,0.0437839340763253
0.0,1.743396824931661,0.20392961542130952,0.09861226411658947,0.12683055936248175,0.04376429029128658
0.0,1.7461996640909947,0.21207870294228973,0.09856222059440421,0.12681523668392528,0.043686275930777146
0.0,1.74865438698283,0.20585367599792764,0.09821930378851206,0.12643147485614506,0.043592431663076574
0.0,1.749144385895231,0.2048851402012301,0.0977473392359098,0.1259475772514105,0.043460711464493984
0.0,1.7514810702180894,0.20409547681286766,0.09765199050813031,0.12586864493709302,0.04343808283867971
0.0,1.7528578271333641,0.2027190993358789,0.09738216134025789,0.1256033868022674,0.04340813589063692
0.0,1.7545187099178494,0.2024698294545899,0.09721549980944401,0.12543387245955542,0.04334527737481905
0.0,1.7558365374609037,0.20837078443998816,0.0972305331611425,0.1255560152879979,0.04341604889554091
0.0,1.7581044382666224,0.20448052454410276,0.09716124513251162,0.12548341626007808,0.04332744346600662
0.0,1.760400463295013,0.20309105708644734,0.09706089337987758,0.12536809307515218,0.043253552087660956
0.0,1.7620782603256586,0.20228193263459235,0.09678260077875578,0.12518764190406345,0.043121794359697055
0.0,1.7634277075039688,0.20220729670824514,0.09661183227483057,0.12496708101136081,0.04304947396310438
0.0,1.7648925026003168,0.20217054068943704,0.09648982625385945,0.1247268312733872,0.0430206215052735
0.0,1.767277473209769,0.20198234507863547,0.09652775600209498,0.1247738975447191,0.04303016380982068
0.0,1.7692736657933115,0.20191131154210495,0.09640627492181207,0.12470243934462533,0.043015849982303046
0.0,1.7711915053963803,0.20180720586321466,0.09621447706816276,0.12451441971595104,0.042924654378340664
0.0,1.7742539077242605,0.20175587413702373,0.09607612044363563,0.12437532616922067,0.0428688723108038
0.0,1.7761720434848933,0.20161271463085098,0.09582267412778674,0.12413353827350615,0.042784840045277724
0.0,1.777602372306361,0.2015376317969785,0.0957040345413923,0.12401647107824025,0.04269429251316852
0.0,1.7786031103092677,0.20151601369470837,0.09571440020185062,0.12402929013462918,0.04266490331408241
0.0,1.779991601186167,0.20190850585092954,0.09560545930437257,0.1239672300581893,0.0426781028772367
0.0,1.7823303173760467,0.1947830548128616,0.09532128219500616,0.12370824125619119,0.04260746777620092
0.0,1.7823401216278842,0.1935408724168701,0.09497838570853902,0.12338666134068138,0.04250762382561509
0.0,1.7836418643027265,0.19262578909363914,0.09482525481747983,0.12326809889829542,0.04248163595955316
0.0,1.7850057180712897,0.1861274667426536,0.09488385809082596,0.1232684586043814,0.042491840608521556
0.0,1.7851949137330894,0.1789008719756198,0.09464032149300848,0.12298972890327067,0.04245765065686042
0.0,1.7868003568053705,0.177784649268442,0.09454189155236947,0.12287060380823399,0.042389637699560494
0.0,1.7886828852974475,0.18456755583465526,0.09429260330375876,0.12264851382018438,0.04233536516318243
0.0,1.7905307610218524,0.1775839149749601,0.09441333974762257,0.12270614833128808,0.04234767278375518
0.0,1.790432747823219,0.17682363490846933,0.09431722982732266,0.12260630991225527,0.04231655184085773
0.0,1.7903589303046736,0.17673629571105204,0.09421282474376821,0.12252683429641031,0.0422775337525736
0.0,1.7928891254424244,0.17668970661654324,0.09389193498219119,0.12215975440094803,0.042185920349092784
0.0,1.7932241752574332,0.1766386116382124,0.09378351642053082,0.12203226602296627,0.04218511411860824
