n_samples,time,memory,MAE,RMSE,R2
0.0,0.03416962209038926,0.0,0.11632278208588341,0.10214853608740512,3.840182287340017e-05
0.0,0.034222974764038246,0.0,0.11435811195407174,0.09862893947873538,3.840182287340017e-05
0.0,0.03427671863378941,0.0,0.11618508894303084,0.1013000207690002,3.840182287340017e-05
0.0,0.034334669344556513,0.0,0.11580565861519802,0.10059333742002945,3.7993420483025725e-05
0.0,0.034406089660116324,0.0,0.11630558856864999,0.10063185789450546,3.792360742334514e-05
0.0,0.034449491189276475,0.0,0.11646588016582345,0.10098681505275833,3.792360742334514e-05
0.0,0.03446999552944491,0.0,0.11615946350599254,0.10095585274910925,3.792360742334514e-05
0.0,0.03450844149335115,0.0,0.11717134043783994,0.10325065377855948,3.822041339389202e-05
0.0,0.03449885167364226,0.0,0.1162097862389403,0.10183559346957281,3.7993420483025725e-05
0.0,0.034541269717543004,0.0,0.11494421588231402,0.10144324744752582,3.7993420483025725e-05
0.0,0.034549245975853085,0.0,0.1144837245629265,0.10047327978771228,3.7993420483025725e-05
0.0,0.03454362769455475,0.0,0.11272895510604222,0.09831128876431172,3.792360742334515e-05
0.0,0.034593301919591646,0.0,0.1135113966458886,0.09957757293035477,3.792360742334515e-05
0.0,0.03462957886980441,0.0,0.1123859100363561,0.0982794298146873,3.792360742334515e-05
0.0,0.034628854611436374,0.0,0.11177127381532415,0.09812283340639963,3.751399738764186e-05
0.0,0.0346442824099443,0.0,0.11123365932441492,0.09815205061128342,3.751399738764186e-05
0.0,0.03465670560223513,0.0,0.11216824326742372,0.09974487070671893,3.764704503676219e-05
0.0,0.03466852730791928,0.0,0.11139181803121832,0.09846555640019543,3.7993420483025725e-05
0.0,0.034709139447702174,0.0,0.1113423035943649,0.09932688915897782,3.7993420483025725e-05
0.0,0.03474794208007134,0.0,0.11227873156435204,0.09985778989643167,3.7513997387641856e-05
0.0,0.03475921365336131,0.0,0.11268421449919244,0.09999160206737402,3.7513997387641856e-05
0.0,0.03480318377677552,0.0,0.11325048005328722,0.10287679446454422,3.7513997387641856e-05
0.0,0.03484554569381938,0.0,0.11428979624183429,0.10269673333266295,3.7513997387641856e-05
0.0,0.034863572608096034,0.0,0.11239598476458161,0.10149674071368105,3.7513997387641856e-05
0.0,0.034861443016605,0.0,0.11350275867440389,0.10530941640802982,3.764704503676219e-05
0.0,0.03488949239670829,0.0,0.1134132025083499,0.1051694488466121,3.7238421019157076e-05
0.0,0.03492503024050155,0.0,0.11349895471897539,0.10587213941684562,3.751399738764185e-05
0.0,0.03494776687715564,0.0,0.11228762216379953,0.10440761106835109,3.751399738764185e-05
0.0,0.03495428203096162,0.0,0.11202622937419554,0.10352367335687032,3.751399738764185e-05
0.0,0.03498383852152263,0.0,0.11201971001346116,0.10349429950002038,3.751399738764185e-05
0.0,0.03499613172480668,0.0,0.11223485931385213,0.1031435660993933,3.7105255692421796e-05
0.0,0.03504157523856477,0.0,0.11290047357163675,0.10468531398051936,3.7105255692421796e-05
0.0,0.03505217104117808,0.0,0.11267680875495117,0.10566977774983824,3.7105255692421796e-05
0.0,0.03503291525408669,0.0,0.11380876065268296,0.10804971667848064,3.71685350800916e-05
0.0,0.03537199922961681,0.0,0.113715452912083,0.10747047999939377,3.71685350800916e-05
0.0,0.03542883245747737,0.0,0.11392024778238516,0.10677411074881366,3.694319964486023e-05
0.0,0.035447975990173984,0.0,0.11503951989120834,0.1078575435539856,3.7105255692421796e-05
0.0,0.03549813211564861,0.0,0.11547409734005272,0.10848664925095605,3.7105255692421796e-05
0.0,0.035547970036276993,0.0,0.11728746611978629,0.11221594241595048,3.7105255692421796e-05
0.0,0.035592160854603455,0.0,0.11633855141998202,0.11105467549049863,3.7105255692421796e-05
0.0,0.03565370141654249,0.0,0.11514407532869397,0.10846801054228,3.662649314362487e-05
0.0,0.03567550952404156,0.0,0.11635230825944201,0.11053053349052441,3.662649314362487e-05
0.0,0.035731737582995374,0.0,0.1147441611150649,0.10960232215286284,3.675867244610447e-05
0.0,0.035783750939497226,0.0,0.11413301029851136,0.1107190095498503,3.675867244610447e-05
0.0,0.03585736523086854,0.0,0.11326113818163758,0.1100630637793627,3.675867244610447e-05
0.0,0.035909418385710185,0.0,0.11200349307633119,0.10802459748918272,3.6514380728693746e-05
0.0,0.03594051112880892,0.0,0.11318759470012603,0.11059041081169785,3.6697411352846145e-05
0.0,0.03599651016140361,0.0,0.11302720433285053,0.11221583834646438,3.6697411352846145e-05
0.0,0.036012643529738285,0.0,0.11445903940493428,0.1136569212841872,3.662649314362488e-05
0.0,0.03601841788168722,0.0,0.11392589596399944,0.11302407093535329,3.662649314362488e-05
0.0,0.03599586357764018,0.0,0.11428936684355169,0.1126713105297885,3.621739913356563e-05
0.0,0.03601741488780031,0.0,0.11416368621194689,0.11342040721492823,3.6349690507623316e-05
0.0,0.036045942881273794,0.0,0.1130101582858811,0.11245082154524264,3.6349690507623316e-05
0.0,0.03607519308749531,0.0,0.11290998476308428,0.11129435161543554,3.6349690507623316e-05
0.0,0.036103849485891015,0.0,0.11282275725225,0.11096737155263285,3.6349690507623316e-05
0.0,0.03617111492199273,0.0,0.10998474423437096,0.10834613451111202,3.610678606577992e-05
0.0,0.03624480550782339,0.0,0.11083091972775451,0.1088451717041224,3.621739913356561e-05
0.0,0.03626878149042172,0.0,0.11036213063592056,0.10865702886283846,3.621739913356561e-05
0.0,0.03627712155064253,0.0,0.11154043129600977,0.11023966654838953,3.621739913356561e-05
0.0,0.03628264432617714,0.0,0.11201214361487818,0.11035367994407895,3.621739913356561e-05
0.0,0.036324803883848296,0.0,0.11198079650681077,0.10932819375303049,3.5809216690678946e-05
0.0,0.036337967118427995,0.0,0.11081276166895163,0.1073127235177636,3.5941619329128726e-05
0.0,0.036350808585229134,0.0,0.11194544025193708,0.10935978711711138,3.5941619329128726e-05
0.0,0.03635406316768461,0.0,0.11195232752024326,0.1094389525457002,3.587060077556549e-05
0.0,0.03637959384462661,0.0,0.11054340927120009,0.10718358231930919,3.587060077556549e-05
0.0,0.036343682548691816,0.0,0.11038877859184823,0.10848654901737874,3.5461246452994295e-05
0.0,0.036345508282317876,0.0,0.10926272326232753,0.10741512062088865,3.580921669067895e-05
0.0,0.03632891641241171,0.0,0.1100188017263411,0.10818117999587569,3.580921669067895e-05
0.0,0.03635199056860604,0.0,0.1094735613698574,0.10779328286215269,3.580921669067895e-05
0.0,0.0363625290470823,0.0,0.10822929344913962,0.1065798750102472,3.580921669067895e-05
0.0,0.03635040008995848,0.0,0.10883570396381866,0.10657395122308362,3.54019773459054e-05
0.0,0.0363755140128633,0.0,0.10882687833573178,0.10672883078250221,3.54019773459054e-05
0.0,0.03638938854666127,0.0,0.10722906796340269,0.10491880525577801,3.546124645299428e-05
0.0,0.03645733182365351,0.0,0.1080364537612183,0.10621553000950493,3.546124645299428e-05
0.0,0.03646644339389167,0.0,0.11018337098990859,0.10959109731314896,3.546124645299428e-05
0.0,0.03651784998052392,0.0,0.10966540441953422,0.10871735914379071,3.505281729048324e-05
0.0,0.03653689993417548,0.0,0.11036376084023233,0.11044318583099576,3.505281729048324e-05
0.0,0.036557190820684066,0.0,0.10966669731737252,0.1096854204737345,3.5217893179462044e-05
0.0,0.03660039436672961,0.0,0.1076534167488421,0.10744925049389618,3.54019773459054e-05
0.0,0.03657853044751777,0.0,0.1079359894011259,0.10739661454394223,3.532987404449668e-05
0.0,0.03661925292520387,0.0,0.10665518524338168,0.10537169575981961,3.532987404449668e-05
0.0,0.03663817846454716,0.0,0.10745842609911957,0.10600759502601635,3.532987404449668e-05
0.0,0.03665657965768154,0.0,0.10692808300582277,0.10410089601775759,3.505281729048324e-05
0.0,0.03669724806712358,0.0,0.10788639834334984,0.1060923975018945,3.505281729048324e-05
0.0,0.036737086207264895,0.0,0.10653013431184642,0.10440672837896908,3.505281729048324e-05
0.0,0.036777203500265594,0.0,0.10595322313879912,0.10279472689637299,3.505281729048324e-05
