n_samples,time,memory,MAE,RMSE,R2
0.0,7.2732039944457165,0.7456205469271889,0.025877397956518028,0.03673211743556325,0.00809590666324657
0.0,7.285954409567956,0.7575156764054456,0.02578765073247268,0.03658004814512966,0.008037706439028505
0.0,7.300405019258822,0.7588346328417017,0.02581164282450836,0.03661525039515638,0.008009115232034068
0.0,7.317148594735014,0.7406281118078071,0.02573871745639224,0.03660137410945122,0.007987768555735677
0.0,7.329983550148849,0.7463444245118996,0.025751282020513105,0.036645138295550314,0.007978107939856437
0.0,7.344644056177736,0.6885274141237964,0.02578097343585006,0.036717188218870996,0.007988782166262863
0.0,7.355507148658848,0.7337233811185253,0.025766562446317923,0.03675952212420607,0.008015908089542938
0.0,7.368763582845741,0.7334371138686673,0.025727807355077875,0.03675198255196575,0.008000471254869915
0.0,7.382152272086067,0.7346563822631647,0.025685030381527682,0.03673673754976067,0.007972564662641507
0.0,7.395417194147431,0.7725477331531051,0.025711775788537124,0.03673925427522987,0.007935892558496502
0.0,7.4100768328673805,0.7688107699557806,0.02585846546491109,0.03688860237525955,0.007936314402794293
0.0,7.426731300778866,0.7709409834740912,0.025972084577484407,0.03704521258948306,0.007959588130047933
0.0,7.444282444493941,0.7537439883674045,0.02603224988931994,0.03713938977958574,0.007984063608213535
0.0,7.464011334376211,0.739276673512698,0.02606764289881236,0.03710192547294553,0.007973406129126994
0.0,7.480790388584463,0.7777338876505254,0.02589789336413293,0.03697335326691375,0.007978392927150165
0.0,7.49807703760136,0.7504465337384136,0.025757992811941046,0.03685885177674418,0.00795079402952939
0.0,7.513847711992404,0.7360842343101773,0.025686996268540232,0.036810543370072606,0.007888031205567064
0.0,7.5321613642162095,0.715939941615217,0.02562889463671802,0.03673213091014453,0.007881739763529383
0.0,7.549199128754368,0.7214568594171106,0.025661764781479822,0.03670135909608783,0.007873401126578007
0.0,7.564217773790682,0.7646764021466854,0.025606775109333797,0.03662291316648628,0.007866066729948324
0.0,7.578340561651344,0.7900506312889057,0.02551992712176119,0.03652973612278093,0.007899342421999436
0.0,7.593831121505443,0.7954118430096437,0.025477482856436227,0.03646057704836831,0.00788122755032487
0.0,7.6078269255066555,0.7951855129465083,0.02550986995654813,0.0364983139925668,0.007930698846886106
0.0,7.622398687860167,0.7840089285205878,0.02552995536227984,0.036507643772229356,0.00791362789749432
0.0,7.638625413236052,0.7724118072634564,0.025570799561218282,0.03658569216647411,0.007927122636871496
0.0,7.650819950044029,0.8534342388257009,0.02555163814317978,0.036518549934245755,0.007897884071066149
0.0,7.6664998671745055,0.8442748367682184,0.025587548374160423,0.03655040717557055,0.007854132173575896
0.0,7.68228986202731,0.8265470343543657,0.025624806682197528,0.036552883534681495,0.007821742344260644
0.0,7.698901979666506,0.8018603369664826,0.025741453344751218,0.03662949533913901,0.007789843117804079
0.0,7.713183333422114,0.7999374975584028,0.02576511073719657,0.03662103090848199,0.007795523221695894
0.0,7.729560840866694,0.7586369355627244,0.025842367476684502,0.0366696971899141,0.007816226282548376
0.0,7.740410576175515,0.844618256965833,0.025817328333892407,0.036613921837192004,0.007815608376831592
0.0,7.754222962095257,0.8419738713285587,0.025749030820595858,0.036509698125292735,0.007809851394232776
0.0,7.766676587503076,0.8479563668019725,0.025833761472151037,0.036587842946803985,0.007802277340623062
0.0,7.781105205131383,0.8821961233195255,0.025728382941801818,0.036506032875402966,0.007801255905301415
0.0,7.798653268263868,0.8804373913004837,0.025650393690935767,0.0363729609022966,0.0078105584499445525
0.0,7.811950306384864,0.86248478247445,0.025529034221842346,0.036277215358955096,0.007814357535971862
0.0,7.828368354757084,0.8583239481687542,0.025383589958869097,0.03612895378640235,0.007776268771075252
0.0,7.843371783305603,0.8413085046521285,0.02534820413757157,0.03600638955380006,0.007746553381988646
0.0,7.858296568135413,0.833864497385516,0.02552759940339071,0.03618392814911065,0.007761227563987546
0.0,7.872384481529402,0.8619338721734983,0.025460313415195876,0.03613940432823969,0.007762071521185537
0.0,7.887206472387834,0.8229641547479458,0.0254453707833074,0.03612449092651687,0.007762609432400931
0.0,7.904670432852776,0.8345837285737141,0.025346607218718613,0.03603945254162445,0.007749772016001515
0.0,7.924896725469629,0.8061327434114067,0.025425261320191024,0.03610690442006915,0.007771869594891563
0.0,7.941864500531479,0.8035110453503425,0.025516974081971375,0.036177487733395776,0.00780196105476054
0.0,7.958763286684319,0.7945564800566425,0.025439114534511607,0.03608587804529636,0.007793444604281194
0.0,7.975405250215483,0.8181197956289781,0.025416898872600513,0.0360650468916928,0.007795701424503131
0.0,7.992474073219933,0.7749387072536783,0.025436245196569538,0.03607324144708938,0.007803851465782743
0.0,8.009911072742927,0.7361861177718579,0.025447199427441995,0.03609554650091895,0.007790857924516396
0.0,8.025418760531275,0.737753346315692,0.025225495838536133,0.035902866552686145,0.007747809387175179
0.0,8.039852369306708,0.768166648586099,0.025284806273728894,0.03596110562816446,0.007779600998765914
0.0,8.057228807001287,0.7481644204317659,0.025254448014161775,0.03591056837060648,0.007738164976271853
0.0,8.072872790168306,0.7396823642618506,0.025399749195612314,0.036034627370072875,0.007787342242382823
0.0,8.088679797186542,0.7467797533409715,0.025348117470534177,0.035997572751506494,0.007756872262710016
0.0,8.102450530939848,0.7780295624203489,0.025402353715748366,0.036119755014396196,0.007724488442609017
0.0,8.119158599326372,0.780724022942807,0.025348272485516653,0.03606956765335567,0.007734562657319424
0.0,8.13594672422006,0.7656173979214426,0.02532018542586143,0.03603053376929087,0.007767211745536464
0.0,8.152089675868924,0.7698051701567112,0.025411802714486696,0.03612954597971046,0.007800889340325218
0.0,8.167738931471117,0.773479152918811,0.02533461252318647,0.03604854068474899,0.007872910230658017
0.0,8.182316365831396,0.7778624557079497,0.02545354830274154,0.036140366858957086,0.00786337330285163
0.0,8.19788312417853,0.8063063933766129,0.025455507828365958,0.03616715030659732,0.007861259262993447
0.0,8.214014980674534,0.7985298992523702,0.025416480431011607,0.036118398418257654,0.007847736539920278
0.0,8.231773351307384,0.7749322551036317,0.02549630417923355,0.03617332345389351,0.007881890141330334
0.0,8.247881460866568,0.7794421081773812,0.02546465456274633,0.03607376569613996,0.007850132750469913
0.0,8.265091726453752,0.7799230731296526,0.025410801860626175,0.03603357005904351,0.00787134275076369
0.0,8.283654224092304,0.7632365295241046,0.0253941065072193,0.035978409442330855,0.007848227780843256
0.0,8.29914168133565,0.7825279547722229,0.025454797950484803,0.03609650317135997,0.007866674627820801
0.0,8.314261185038605,0.774532116829251,0.025597422403437296,0.03626478310289479,0.007907573882044973
0.0,8.329312363619211,0.8171719525289628,0.025392483435064065,0.036098959275857156,0.007871109121337351
0.0,8.345573001007713,0.8115848692527472,0.025323014427591477,0.03600344586563898,0.007851002865876441
0.0,8.371501000137785,0.8190054944870638,0.025217943794052566,0.03583325131494496,0.007833679039889236
0.0,8.38811355935402,0.8371678445807633,0.025226094727483987,0.03580447943623829,0.00783094721601416
0.0,8.40139946282848,0.8480094339097893,0.025195453071933424,0.03576552602017758,0.007822982922133992
0.0,8.417181402006044,0.8915548216458721,0.02533156435753634,0.03591670072960491,0.007895081551193752
0.0,8.435682457311232,0.8788742799741042,0.02527964401450297,0.035847029744457255,0.007898743267128016
0.0,8.454333884886308,0.8428345033279053,0.025265034781294105,0.035858103626656,0.00789236428454742
0.0,8.471932982471639,0.8215655786363002,0.025202322508054712,0.035752047650449294,0.007886132556583117
0.0,8.487545265483083,0.8624557959686977,0.02515665388719266,0.03567351454931228,0.007869433607318862
0.0,8.504705115195678,0.8540374699039845,0.02509601113125355,0.03559241579044605,0.007861504576097354
0.0,8.521791879102349,0.8536802680160749,0.02507723771670225,0.035544254981642244,0.007856710253025746
0.0,8.541236922323447,0.8351167583038911,0.0250857415836168,0.0354852094075827,0.007820202727551238
0.0,8.557723609814921,0.8365225639515051,0.024981475236662765,0.03538227601497683,0.007791772660954607
0.0,8.574190138027829,0.810598544286875,0.02493918548790236,0.03535009251755933,0.007806456225458516
0.0,8.589708344258911,0.8229945321811079,0.024902802045151395,0.03530528451662732,0.007789945141013519
0.0,8.604708832195106,0.8338045334489363,0.0248468496151928,0.035239967583696755,0.007780447307192543
0.0,8.620412041316625,0.8841493086577639,0.024782640385963686,0.035156394364325744,0.007795927699767359
0.0,8.639336059299836,0.8738020370770484,0.024712034291008992,0.035149895637113966,0.00780348324788362
0.0,8.658266282185695,0.8642221936516103,0.024687834722794042,0.03514784196362544,0.00780671027386058
0.0,8.674134735703811,0.9047817416371751,0.02454592462507775,0.035005527439248715,0.007777571324005969
0.0,8.708878345940516,0.9093569156277419,0.024695860306941955,0.035118850152019404,0.0077770907349728104
0.0,8.724654386782536,0.9256187119975474,0.024735688815959743,0.035198968915296384,0.007799835305953554
0.0,8.745014926950127,0.9258887622171458,0.0247405527282638,0.03523611791188116,0.00776238876248799
0.0,8.764365488668835,0.9347031614368274,0.024654348815168484,0.035121858623939704,0.007758065364509359
0.0,8.781127644493932,0.920173896608681,0.024580116130726425,0.035036127587106475,0.007753911638650524
0.0,8.826521652214991,0.9542379158260271,0.024452505566914903,0.034916630689400825,0.007728786495951322
0.0,8.845023170272889,0.9871018184564355,0.024433732774588553,0.03487337900605564,0.00773222912878294
0.0,8.865474185792394,0.9854085447163529,0.024570451068305525,0.03498224724056481,0.007748493227718541
0.0,8.886949532001596,0.987431010248311,0.02447590693518826,0.03487754973475057,0.0077288642891436285
0.0,8.90743394963077,0.9529060814162125,0.02457153916627936,0.03496326975269916,0.007721068935063337
0.0,8.926261670407563,0.9228488500290831,0.024483465971957424,0.03487921601326495,0.007715038833343628
0.0,8.90836536685234,0.9670573922989275,0.024425800768859092,0.03480690325639444,0.007714144560481069
0.0,8.927555376521015,0.97974486474796,0.024491494966620626,0.034823453997270305,0.007708473941059933
0.0,8.948282819014315,0.9614728285292319,0.02447455941380768,0.03473210066638635,0.007716231184976263
0.0,8.966885559758119,0.9787645273506798,0.02452699263464639,0.03478318081055853,0.00771660879531936
0.0,8.988417198673387,0.9672486753674051,0.02433681556202451,0.03456708621362232,0.007685390543101872
0.0,9.009448760054429,0.9650492215426107,0.02442113240003418,0.03463627085440928,0.0076802901963402255
0.0,9.030446946541337,0.9687517741919255,0.024434913869297692,0.0346107095376561,0.00768513118300524
0.0,9.049525946089076,0.9398936110007339,0.024587241097772553,0.03476498543793724,0.007674635541835192
0.0,9.069701377278138,0.9107524361757141,0.02455416867458557,0.034680818526960894,0.007648876015467888
0.0,9.08843064018342,0.9206519429187127,0.024604668882145023,0.03471989885209924,0.00766074986538522
0.0,9.105977184247767,0.9482773855787132,0.02479776672000929,0.034864306714747655,0.007666060376751549
0.0,9.124840413424664,0.9414191415092432,0.024846045876557664,0.03497197930772564,0.007674908911511591
0.0,9.144788250329633,0.9413554057846603,0.02485804856580646,0.03497506318793439,0.007646423562686009
0.0,9.163093602048708,0.9735912900185576,0.024828809449911192,0.034934530363238035,0.007650836509820332
0.0,9.183474616717442,1.0080079364766923,0.024924002286952143,0.03500600015425933,0.007689115228685305
0.0,9.205269257646254,0.9898888826529977,0.024996555038644803,0.035058956369236054,0.0077117408216303565
0.0,9.228576819819606,0.938179087381507,0.025079748278242435,0.035145331930428646,0.0077475915096241145
0.0,9.247026177043505,0.9582014401992941,0.025183023229946,0.03524342683820623,0.007758178929362223
0.0,9.26397392851346,1.0458584990332092,0.025172885220014058,0.0352403639481773,0.007758299923307936
0.0,9.287320680279878,1.0063895865915944,0.02527192998763658,0.03535564317333221,0.007774048057479457
0.0,9.309938063394064,1.030470766203486,0.025225677636091487,0.03524377666056808,0.007746139180262631
0.0,9.332248090965587,1.0208476869739185,0.02508242094575401,0.03512048623951558,0.007715576582472624
0.0,9.35397535242107,0.9936045491039159,0.025078780751862765,0.03512498977651104,0.007711277987467458
0.0,9.379209644051668,0.9150683034615501,0.025085191837018066,0.035139557142912274,0.007718985963194896
0.0,9.399653963037599,0.8783507272155014,0.025180120962775377,0.035230019706210675,0.007753678881666417
0.0,9.417233903223362,0.9173221898547977,0.02521079740309689,0.03524638792415476,0.00775193635809787
0.0,9.417242438855343,0.9717355607365612,0.02512944994821819,0.03514212097611636,0.007744010556552717
0.0,9.437826340305474,0.9530320036598982,0.025159975550465098,0.035133296624427456,0.00773777880273144
0.0,9.461442467093946,0.9013989128016499,0.025116760294671737,0.03503676825850246,0.007736253660525852
0.0,9.483108565105324,0.8612955358063809,0.025195550841368774,0.035092705505560415,0.007737967575532998
0.0,9.502250734350145,0.865522963300224,0.02528544025719152,0.035130844108845406,0.007710298969560122
0.0,9.521244019797276,0.8444051160432424,0.025266012243723875,0.03512523500988999,0.007737065186490315
0.0,9.539431167300199,0.8382541380750816,0.025118698041498848,0.03497593898668054,0.0076871090664826945
0.0,9.557543419836106,0.8461678320522465,0.025092318346458194,0.03494837245566662,0.007690434526084992
0.0,9.575069154317621,0.8329285683658603,0.025036526116855775,0.03488526237969268,0.007660427566396004
0.0,9.592897113300312,0.8344279477582227,0.025019657605570848,0.034880294935679616,0.007657927154263117
0.0,9.612432973124326,0.811264445171858,0.02493932079668571,0.034782013817489105,0.00762079774695537
0.0,9.628313713605968,0.8098580122465907,0.024928130589757395,0.03473715289571096,0.007591848358601488
