n_samples,time,memory,MAE,RMSE,R2
0.0,0.26384639630095214,0.0,0.0071127233743484,0.00945281568105497,0.0023502394133364407
0.0,0.2638809879040173,0.0,0.007245400382311543,0.009539851031331887,0.0023583272037611524
0.0,0.26397211862865444,0.0,0.007134975213692154,0.009389639955823698,0.002303668313798659
0.0,0.2640839835607224,0.0,0.007030469209092563,0.009190168904867737,0.0022811298735494877
0.0,0.26415324546084995,0.0,0.007331204109830716,0.009495795374796275,0.0023385496146115865
0.0,0.26421744055096014,0.0,0.007332219397972217,0.009528187802515227,0.0023372656460060484
0.0,0.264268370336482,0.0,0.007275540302960412,0.009398609455658857,0.002345030340955089
0.0,0.26431225056171725,0.0,0.007151508281474666,0.009260844740087069,0.0023256797930927596
0.0,0.2643699740208779,0.0,0.0070998118777894645,0.009150797697468729,0.0023182326889248824
0.0,0.26445194324621685,0.0,0.007293584509690589,0.009405116559617798,0.0023737425092035494
0.0,0.26453267024792976,0.0,0.007321078315384957,0.009468342236104559,0.0023757410001934063
0.0,0.2646079453045588,0.0,0.0074624062272166765,0.009618388160185731,0.002397695602031262
0.0,0.26469774140045055,0.0,0.0076010935265922305,0.009762028902845823,0.00239949532193752
0.0,0.26477038668778613,0.0,0.007478867507851783,0.009497821660780963,0.0023457661221869793
0.0,0.2648505327359184,0.0,0.007707966677405913,0.009792845720218301,0.002390351605935851
0.0,0.26488407384986357,0.0,0.007773242071362553,0.009822001104662796,0.0023910921772277802
0.0,0.2648998600788597,0.0,0.007521509868370895,0.009560757553666952,0.002346835251993636
0.0,0.26491806016898817,0.0,0.007544401686018716,0.009644777172127802,0.0023434763066862655
0.0,0.26489847277155143,0.0,0.007552516580584226,0.009662470889995075,0.0023661457478354794
0.0,0.2648976588596058,0.0,0.007616691584933856,0.009705697939870181,0.002348077447615336
0.0,0.2649035292888713,0.0,0.007672850689281149,0.0097750571967635,0.0023743515325241817
0.0,0.26490339290824516,0.0,0.00780854786756139,0.009921539562991253,0.002434091370511791
0.0,0.26489857116130244,0.0,0.00773111253313524,0.009812135700243791,0.002432594026959689
0.0,0.2648978208879793,0.0,0.0077238456872209356,0.009814715497659462,0.002435158885986685
0.0,0.26490996144407225,0.0,0.007628256963422316,0.009628033199984242,0.002396941113169067
0.0,0.2649132575151733,0.0,0.007467123321601032,0.009323349210449906,0.002365718875944467
0.0,0.2649177779666734,0.0,0.007405323004434128,0.009343710221320054,0.0023356605489668085
0.0,0.26490712554818174,0.0,0.007464088256445014,0.009363220215289018,0.0023848636858319456
0.0,0.2648911276171768,0.0,0.007358743255475115,0.00920945442466593,0.0023285520823034802
0.0,0.2648501365938852,0.0,0.007433532457721633,0.009243138590327219,0.0023350432972431383
0.0,0.2648434595996288,0.0,0.0075454356202937205,0.009340772666112556,0.002364991437616593
0.0,0.2648384105578347,0.0,0.007792059079601502,0.009565991704993348,0.0024143685924067084
0.0,0.2648491249696708,0.0,0.007874275223790389,0.009647684266185421,0.0024607061994476515
0.0,0.26487645913085606,0.0,0.007897610157509628,0.009682556883385655,0.0024697289729847063
0.0,0.2649545323781037,0.0,0.007809703432269395,0.009524998650918548,0.0024476019488470736
0.0,0.26503489504082184,0.0,0.007906536428803772,0.009731500613985363,0.002478241251371607
0.0,0.2651958184675986,0.0,0.007855110419338573,0.009708027436096476,0.00250105387786829
0.0,0.26529587700565543,0.0,0.007948479772887361,0.009845835337847064,0.002541356724271508
0.0,0.26536844997380515,0.0,0.007989219154585723,0.00992507157656804,0.002530178215067097
0.0,0.26545436413628637,0.0,0.007844321162471463,0.009845324281099079,0.00252944683676095
0.0,0.2655410055373745,0.0,0.00787440377425492,0.009891583391955169,0.0025325126455755242
0.0,0.2656164966418679,0.0,0.007921518181510216,0.00996132934401833,0.0026102901754403007
0.0,0.26577795999104326,0.0,0.007896400021528817,0.009980527756586836,0.0026211601820568
0.0,0.2659447031702281,0.0,0.008004532060026768,0.010078423651543992,0.0025992523348070326
0.0,0.2661356004036283,0.0,0.007988265906941256,0.010114016051994313,0.002609080681006239
0.0,0.26631977607624174,0.0,0.008036189071941879,0.010119762754136062,0.002614630891732102
0.0,0.26639995318787196,0.0,0.00806633642368082,0.010128228433442785,0.0026071879870849424
0.0,0.2664519839214938,0.0,0.008057027286785074,0.010024397847252411,0.0025343478056494588
0.0,0.26655854312570815,0.0,0.007980973981914795,0.009937860926778874,0.002522104220685581
0.0,0.26671559844392384,0.0,0.008040129258911259,0.010052117503292613,0.0025375532900808037
0.0,0.2668515419175994,0.0,0.007947206131717049,0.00996239857162926,0.002509578191648933
0.0,0.2668873801572493,0.0,0.008142635464025064,0.010340059395380763,0.00257258191317593
0.0,0.26688930955117063,0.0,0.00822824908470819,0.010507529267149448,0.002577644137579879
0.0,0.2669150268225822,0.0,0.008169614238138792,0.01041913534320394,0.002553309323211729
0.0,0.2669064034362995,0.0,0.008178927637532741,0.010353169418105787,0.0025369364398817903
0.0,0.2669248169621932,0.0,0.007883231361567489,0.009995515909646781,0.002467399096214442
0.0,0.266925827739279,0.0,0.007816612898180567,0.009995795180974678,0.00246600916462205
0.0,0.26690512203552735,0.0,0.007742556703053445,0.009874788164816505,0.0024034540145382735
0.0,0.2669376856221308,0.0,0.007685545244158109,0.0098130836794557,0.0023774820083441207
