n_samples,time,memory,MAE,RMSE,R2
0.0,23.4730019762043,1.9275554466733273,0.054557873455625294,0.07001081360190013,0.015510548916785667
0.0,23.516661185683926,1.9044894328927056,0.0546378839240687,0.07011860720094218,0.015547079847997152
0.0,23.561064418160576,1.9279574684105452,0.05469871052867707,0.07018623609868255,0.015570974096054464
0.0,23.602075461993582,1.820310413088932,0.054601036632100815,0.07010902793292736,0.015554387908239892
0.0,23.641001606854104,1.8126444770003878,0.05461692788595845,0.07007194694241055,0.01552459770171197
0.0,23.680333822289374,1.7914854171887644,0.05458368233913869,0.07000354266749662,0.015468191452138172
0.0,23.720687297166926,1.785670742326255,0.05436336568407074,0.06975838840096588,0.01541977852629537
0.0,23.757766430139252,1.8826391050862619,0.054282683423906145,0.0697052528745144,0.015382164909400704
0.0,23.799213324412136,1.8750119999615982,0.054264374793228924,0.06963742059912909,0.01536509292845312
0.0,23.839349973941175,1.870593488708865,0.05420924872381106,0.06958879410292985,0.015359324441524096
0.0,23.881366751051818,1.8708206755325312,0.05411560865129393,0.06950563073737263,0.015336929099399235
0.0,23.91866250002975,1.865537456069968,0.054097267125983416,0.06953082212012156,0.01535201266284003
0.0,23.962593036624803,1.839437413993749,0.05402883010301072,0.0694556042101715,0.015293945082940514
0.0,23.998610665358534,1.8389806959291337,0.05389063289199719,0.06926104172982109,0.015258402593325423
0.0,24.038479986718592,1.806673739223549,0.05385901702407889,0.06921751942391441,0.015266234627438407
0.0,24.07843644150064,1.6359614909893214,0.0539090068940247,0.06926022541834527,0.015293766400072935
0.0,24.114641159805448,1.5495386410154486,0.05398284989512847,0.06931121580090775,0.01529526329619727
0.0,24.15352923573672,1.5370653857269707,0.054055436726567964,0.06938109051319373,0.01533798933041748
0.0,24.1955193088345,1.4453615464651055,0.05400647118355356,0.06938623881001188,0.015328987696517997
0.0,24.226734339551918,1.4400937469484372,0.05390070292213263,0.06927926862561407,0.015313228715721586
0.0,24.255948879039433,1.4538500610448064,0.05395741467768831,0.06938985570456246,0.015334597810180754
0.0,24.28802753534707,1.4687307445546296,0.05387188503106246,0.06931587080387869,0.015314192084468606
0.0,24.312897277372205,1.5500225804806835,0.05381125794571255,0.06926398606924102,0.015276640969139754
0.0,24.346508412064427,1.5471360638289067,0.053904384823500066,0.06932258442744335,0.01526566001521058
0.0,24.377565029594855,1.6084682154148995,0.05389529562216004,0.06930736045832364,0.015228191740978326
0.0,24.40934917858836,1.5944999216055182,0.0539553726082954,0.06935928920988169,0.015241176365359717
0.0,24.44848222173345,1.6403414278740855,0.05380693341475603,0.0692458347902603,0.01526139085077111
0.0,24.479873668310272,1.6990938761587004,0.053715888633624816,0.06917662656417989,0.015278684868142243
0.0,24.51790514563776,1.6357016842933172,0.053735167854022915,0.06919599456110151,0.01527352614166096
0.0,24.5523512732662,1.6329819349888717,0.05372160964453678,0.0691312885761578,0.015253322349573564
0.0,24.580821319302462,1.6772805370599164,0.053679655717971834,0.06908283027858671,0.015231670991719836
0.0,24.62057257834704,1.5384310189280543,0.053748435198617696,0.06916300003036302,0.015207009281906835
0.0,24.65801267899108,1.5452249027245213,0.05383896426381178,0.06926303251591001,0.01524939892913815
0.0,24.692465444915836,1.5909211168376616,0.05382666185822789,0.06917837932475723,0.015226086601618921
0.0,24.727261223781674,1.5115290271774475,0.05388057632579661,0.06923430182214585,0.015213415977353666
0.0,24.761203109645493,1.4367741645784142,0.053860749951147244,0.06918192351908124,0.015203269885126696
0.0,24.788134656849003,1.5550337616913694,0.0536979330356394,0.06903520640006813,0.015169399220140503
0.0,24.823045804038138,1.6105433865624368,0.05360266666127735,0.06892537885060929,0.01513790316721578
0.0,24.85544608932629,1.615434925956475,0.053628172024599276,0.06895525232859347,0.015127760981057312
0.0,24.887145099784313,1.6626845762200342,0.053573789139839394,0.06891554806645585,0.015152359595125783
0.0,24.92343837648705,1.6394663765994093,0.053645066941891396,0.06908783194456158,0.015179419053442052
0.0,24.953763479154382,1.6465023534753882,0.0536767787641918,0.06913037026662021,0.015193839501587463
0.0,24.98714683807645,1.6045466649493223,0.053521376119266585,0.06900788718110412,0.015145072819237288
0.0,25.019876887611158,1.6644518617250557,0.05353316008793073,0.06902158555625922,0.015107091536758493
0.0,25.057269291559052,1.6562216035301534,0.05354006240003838,0.06905108954607449,0.01508600436497353
0.0,25.09627740092015,1.6050015576316432,0.05359874737622143,0.06910102462554382,0.015099945784670927
0.0,25.126785765842836,1.5994780398617543,0.053442822327230986,0.06893678351576893,0.015038222577818167
0.0,25.16309336284109,1.4335515337789584,0.053494491386496965,0.06896725712394243,0.015051431609650943
0.0,25.19813020676553,1.4000285711370315,0.05333357599861447,0.06878456062809439,0.015020051907367053
0.0,25.229434867357302,1.4100638283425346,0.0532425440291876,0.06870541592407405,0.01497052767273085
0.0,25.2610294677604,1.5236567854999417,0.05337273559318453,0.06881391083421999,0.014972406343003133
0.0,25.297549972153682,1.5251622864469205,0.05336065596673247,0.06881706480953696,0.014926708974184532
0.0,25.324453823609257,1.523630532642344,0.053238442947742146,0.06875714915047011,0.014911779682519439
0.0,25.355407694858688,1.5276877953299204,0.05325392045474221,0.0687614195046904,0.014904328398153375
0.0,25.39232489852996,1.5187264401464826,0.05329456278739895,0.06881671631006535,0.01492310787671254
0.0,25.42677446995758,1.4531104569164708,0.053197972430347434,0.06871847820055396,0.014898170280272714
0.0,25.458764645227465,1.4539085253206254,0.053148935815310515,0.0686314243586712,0.014850627889082674
0.0,25.487418483942434,1.5855377636625372,0.05322303400972178,0.06866947822941415,0.014875308628731071
0.0,25.51806975277289,1.545228138496061,0.053274353548400814,0.06867274282930605,0.014865809237979618
0.0,25.55210979495123,1.48671449848315,0.053273929086374086,0.06868426088850348,0.014855225972700685
0.0,25.58064540025047,1.5470391074565621,0.05332047526701159,0.06878441469330086,0.014887762800367282
0.0,25.61170125102333,1.5421964855361363,0.0533674382343767,0.06882238045650561,0.014895525260963424
0.0,25.64220058813438,1.5451310624021477,0.05330476708044038,0.06877343813566404,0.014894070867294796
0.0,25.669617292894667,1.6250907666958188,0.053285827531342596,0.06876928333420389,0.014893859496450237
0.0,25.711129066772397,1.6306961703517961,0.05329200658353933,0.0686852817326972,0.014882082038478345
0.0,25.74626320585132,1.589977987269001,0.05339407154169834,0.06871105474885396,0.01486554106650682
0.0,25.77414137858813,1.6448464973972492,0.053355985946283574,0.06866141978068906,0.014834436029050765
0.0,25.81286279342959,1.4653156656502397,0.05346764427202675,0.06872857192827449,0.014851697724502734
0.0,25.844631706119355,1.4882136943329063,0.05345005323009514,0.06867474478802221,0.014831411436542387
0.0,25.882326339593,1.2790895199320491,0.053488082796077065,0.06870577856483374,0.014842449922435318
0.0,25.909428719042857,1.2242467071632246,0.05364717494239558,0.06891205442808987,0.014858000252389278
0.0,25.93610798631067,1.1930088013086926,0.05351086866422561,0.06878296925620461,0.014857792272070553
0.0,25.962625130384897,1.2753626935111453,0.05348274342720281,0.06870426249149324,0.014816848207361757
0.0,25.987569282460864,1.2909996127032692,0.05343178415980508,0.06864711775959718,0.014813670551217201
0.0,26.015130698945217,1.3110606393298532,0.05334726041981929,0.06861595046343112,0.014835922697965263
0.0,26.039712566680656,1.3367684915496758,0.05340959559573556,0.06866233668831856,0.014878357815968872
0.0,26.063174479228042,1.340772165582208,0.05329344398985669,0.06855377546641762,0.014840714066378373
0.0,26.088716970083002,1.2826145173044026,0.05326200662010425,0.06848913536247934,0.014858800850001278
0.0,26.11439295720134,1.3047720107359764,0.053255580125466884,0.0684675932576865,0.014847459604255554
0.0,26.137000589953644,1.3780166907552274,0.053217673243951685,0.06841057642864877,0.014844847910975687
0.0,26.169081695755274,1.415439860961958,0.053252070948461606,0.06842764556668611,0.014822486481693924
0.0,26.197147016945177,1.3988030597621648,0.05325903965807124,0.06843458420418713,0.01481036424940319
0.0,26.223111971390107,1.4142064912876078,0.053136409264269956,0.06834793530751324,0.014822692511821141
0.0,26.25100002441015,1.437142999147964,0.053186939728659156,0.06841562850694262,0.014836732500790059
0.0,26.276980907457162,1.3932264711811932,0.05323304700747484,0.06845283653509182,0.014838890315653639
0.0,26.302021518325372,1.3971685653492203,0.05310913713759619,0.0683114821483183,0.014822361731519015
0.0,26.326222381106625,1.4829126744350116,0.05313283455924384,0.06834767048188252,0.014832795909740064
0.0,26.34972364360325,1.4952491431196355,0.05307333420560645,0.0682493806880326,0.014800573816578835
0.0,26.370330295409914,1.5601666577644824,0.053121002844449365,0.06825505164235109,0.014822009064226066
0.0,26.398348382056287,1.498809527591817,0.053196563115487136,0.06830249473262305,0.014864565055863584
0.0,26.42476510260466,1.5487737084545297,0.05327461183809774,0.06841193015695447,0.014881141975668411
0.0,26.456318648190084,1.5085489716943223,0.05320192514185913,0.06835799109614014,0.014853061277056611
0.0,26.492424036201424,1.4108862463005307,0.05317896904980393,0.06832946890032149,0.014845109285552625
0.0,26.51445126959984,1.4721650722660153,0.0531113303137853,0.06827816112271914,0.014832786208261714
0.0,26.547668705730235,1.4785567287053982,0.05306746094642167,0.0682012734140646,0.014795476971020625
0.0,26.577720295719228,1.4762892670476224,0.053042276537682655,0.06813395020325787,0.014749303688649145
0.0,26.60892122613905,1.4875415960570648,0.05312161432317359,0.0682228057778336,0.014719573373572997
0.0,26.6431895292338,1.306369013717029,0.05311661639731958,0.06821394678656262,0.014717173838750427
0.0,26.667320929633608,1.4716147593714874,0.05315619033282959,0.06821925908275461,0.014756109317838493
0.0,26.695952173464793,1.4250157893862065,0.05330713040203889,0.06836075617486982,0.014766326787661195
0.0,26.740882390824726,1.4352943948890777,0.05339016894991051,0.06843167959213038,0.014755066665386521
0.0,26.76976657582044,1.3829388995902892,0.05338790024621682,0.06841118326194906,0.014729167600377166
0.0,26.79812967417707,1.44247356994851,0.0533111351192224,0.06835111143719617,0.014708014403718812
0.0,26.83101491513616,1.4127101613565336,0.05334594047066758,0.06840867983523732,0.014716292355753205
0.0,26.863395092636026,1.4780121785695788,0.05320261730873785,0.06830401941540488,0.014712089052884372
0.0,26.89020708259785,1.4874407551226994,0.05322701844270447,0.06833475856912045,0.014723142072940804
0.0,26.919428309974702,1.493395460017201,0.0532951812859284,0.06834729737670682,0.014738285100377193
0.0,26.944464433249166,1.5055132015362722,0.05330505554354127,0.06838351636761576,0.014711919276559404
0.0,26.972852825355755,1.6405700228883864,0.05323747690771969,0.06830005996117437,0.014682538557756263
0.0,27.049660503261222,1.6470731617022971,0.053278338950271294,0.06834246301019602,0.014666029428580854
0.0,27.07985145080415,1.6695148996040718,0.05320854370023658,0.06822421764813415,0.014640205302522257
0.0,27.11511718753467,1.7391175923438869,0.05329068511194045,0.06824810033986295,0.014602331378927172
0.0,27.149606559674865,1.689428897586398,0.05329895597195125,0.06828385508888621,0.014584255784920943
0.0,27.181737921097216,1.6817490894898608,0.053227509565073626,0.06820241738530958,0.014621190536341377
0.0,27.21377450022582,1.6199938271487293,0.053133850102359444,0.06808187950769287,0.014607404930376957
0.0,27.245721840280755,1.6228277789093926,0.05316151865118243,0.06807701776444093,0.014612426297504491
0.0,27.277997878614634,1.6818680090898943,0.05321323949638848,0.06817187072172794,0.014609018492013804
0.0,27.31596282055469,1.567998724489278,0.053215518453736815,0.06812390014745173,0.014600719537063942
0.0,27.35135093101697,1.5181995916216016,0.05314897848218737,0.06802223419441611,0.014564923480746457
0.0,27.381200979998805,1.510139066443885,0.05312659239307573,0.06797837163392463,0.014531437805668122
0.0,27.411472186226668,1.5298463975183902,0.05313664661229561,0.06800465866909411,0.014544289852034716
0.0,27.44363393757619,1.604110345331639,0.05314623230483996,0.06799263482319241,0.014528317548842345
0.0,27.414030033721286,1.5623603937632313,0.05319037469599163,0.06801010909636887,0.014542190766868647
0.0,27.445953990675346,1.6135581799241043,0.05311989995943142,0.06794653128968385,0.014517815176533982
0.0,27.47324849149358,1.615270875116618,0.053043429743937255,0.06785528559883904,0.014471905911109261
0.0,27.49932957059777,1.6633490313220534,0.05304420631134011,0.06784268998720484,0.014457514074003147
0.0,27.53363740653404,1.6789073827939442,0.053010642035349734,0.0678228126761194,0.014450347788202207
0.0,27.55496223565808,1.7758941409892615,0.05303357279874694,0.06780854899789557,0.014474812513466254
0.0,27.591351671926788,1.8259025165654377,0.05306304661626573,0.0678910376213237,0.014475435147172592
