n_samples,time,memory,MAE,RMSE,R2
0.0,311.28878376239544,56.54794319866993,0.060559862958068165,0.09242687381492458,0.021814345788952746
0.0,312.6614805291939,56.63419753117369,0.06026534633767556,0.09207999425771057,0.021713457815373392
0.0,314.0448277884475,56.67261569753067,0.060064595897250425,0.09182288436604472,0.021650974151293974
0.0,315.4237285794828,56.72546738458837,0.05992687286351598,0.09166897868690363,0.021548553447969538
0.0,316.8072779276125,56.793814099776746,0.05981181234756221,0.0915293149908816,0.021495726335716142
0.0,318.1797297056048,56.8617870806045,0.05969258078940792,0.09139669218029722,0.02140533471590672
0.0,319.55924890706495,56.91969017835567,0.059314929281758286,0.09102353259350017,0.02131859544622957
0.0,320.9368397674036,56.961595395494314,0.05896816304328977,0.09065900143394481,0.021234831087154894
0.0,322.3210768890019,56.99546315278086,0.05877104232698288,0.09041049793746296,0.021208050912330436
0.0,323.70700902809,57.03572713659396,0.05862609606054283,0.09024855512416803,0.021195338513456195
0.0,325.09461702935016,57.058481402855435,0.05843816379473277,0.09004524525203991,0.02114097154815737
0.0,326.48062876130484,57.07196351975285,0.05830791092124637,0.08982845528728632,0.021096506196524586
0.0,327.8650204686729,57.14216411722609,0.05794444115961423,0.0894932386568951,0.02099680313047676
0.0,329.2468230402492,57.17213945620716,0.05783817425973958,0.08936915553310311,0.02095996043173746
0.0,330.62637627477716,57.21362530027267,0.05769116877564536,0.0892264727045735,0.02093094969895058
0.0,332.01690717443887,57.23481353162602,0.05755970536321394,0.08900150015982874,0.02087523756272009
0.0,333.4087017990132,57.28130349424671,0.05737045780974731,0.0887959832903494,0.020806000439777005
0.0,334.7990027036968,57.3280047620707,0.0572335259327956,0.08863449289469649,0.020802902593147907
0.0,336.1888789037583,57.354891421743616,0.05715449091453801,0.08854673090069431,0.0207676989938703
0.0,337.5920363497011,57.39227099531783,0.05695673276883072,0.08831189759879478,0.02071646281342453
0.0,338.98585653576447,57.41975940388466,0.05674229169940177,0.08806688663056028,0.020676028704758573
0.0,340.38102901598893,57.488893449082845,0.05652045724956579,0.0878634659998114,0.020633580937394223
0.0,341.7759120897069,57.522164684580495,0.05637146868053034,0.08770048511439374,0.02059551933552537
0.0,343.1706562986598,57.56525141089893,0.056388054663199814,0.08767239025599786,0.020587206250484782
0.0,344.56955658928086,57.609577502356316,0.056243041927868734,0.08748487626327195,0.020564516972202372
0.0,345.96717860035625,57.62540385975616,0.05617425000211392,0.08740019065196593,0.020510424976094503
0.0,347.35320755350335,57.648319576549675,0.05589230441035677,0.08711302222285706,0.0204519986798357
0.0,348.75832673267615,57.697215444074935,0.055695724407713726,0.08692344452275229,0.02042168353735802
0.0,350.1190852795649,57.72255252498802,0.055537446004475126,0.08677559756233312,0.020365348013230693
0.0,351.51656264979584,57.75411431231545,0.05524248698691982,0.08644958260570149,0.020336192128813102
0.0,352.91465054822345,57.784476029466596,0.05496865458786472,0.08612809082987961,0.02025490675614185
0.0,354.31080514986826,57.82437228366599,0.05489600099460792,0.0860343353028312,0.020168593513182825
0.0,355.6699695292694,57.82898166144722,0.054684293860303136,0.08578299403902842,0.020141028275636772
0.0,357.07134770216845,57.85487334702237,0.05439014740557346,0.08546769177706857,0.020100833539930637
0.0,358.47152095020544,57.89476159377461,0.05433809429120612,0.08541401068443051,0.020093012310253542
0.0,359.8710423403725,57.922060305206685,0.054188404366616996,0.08519588343752296,0.02013204581755167
0.0,361.27119521666367,57.95625488245423,0.054056637025438364,0.08505074985677673,0.020086093791476762
0.0,362.6717192350721,57.977036229872944,0.0537834505308092,0.08475537566255024,0.020042421804762036
0.0,364.0690373307041,58.056675585155574,0.05375138852904178,0.08471611781532494,0.020033477651171815
0.0,365.4723870253044,58.11581729615442,0.053580309122848564,0.08453660439300836,0.020007779924319413
0.0,366.8830514880362,58.1108735091807,0.05348423922241019,0.08438502362682622,0.019961720792556956
0.0,368.29165413889484,58.152141233148065,0.053446533832419776,0.08430308696423862,0.019961784514416554
0.0,369.70044567045807,58.19667404585935,0.053243925477935966,0.08410455061231825,0.019921733037062805
0.0,371.1106062431565,58.23108345205333,0.05325913320267235,0.08413272178825551,0.019909465480017298
0.0,372.52397802329006,58.239125766103335,0.053010810743658626,0.08386722494633991,0.01984064355811075
0.0,373.9448694492573,58.25766155622796,0.05274679669705073,0.08349304307425849,0.019760714035682046
0.0,375.36132010987285,58.28454881012634,0.05264939268120767,0.08328652630527945,0.019704292139023933
0.0,376.7668928195859,58.327636074162996,0.05246264996452243,0.08311053603906078,0.019677339339961616
0.0,378.17555229045314,58.36796835593988,0.05226142576796006,0.08291946809525473,0.01962743656211887
0.0,379.59179773635105,58.41006180445284,0.05221597258693936,0.08284010042666537,0.01961743925184933
0.0,381.0125711065548,58.42191044462685,0.05194781326774017,0.08255622499424257,0.01957557283453031
0.0,382.4392164449747,58.456067691900046,0.05180309162781706,0.08235321731298648,0.019541004037663973
0.0,383.8492794349835,58.493821212158814,0.05161899653906503,0.08214564267324215,0.01949299302313529
0.0,385.255240322507,58.543889348078004,0.05148418263894267,0.08193395338197716,0.019454807829942748
0.0,386.664442256902,58.571768370094475,0.051317143497080775,0.08173135384416437,0.01940582066803664
0.0,388.0785773316098,58.602549176635655,0.051181922010608394,0.08155631092809443,0.01936706448329227
0.0,389.4977557335792,58.62578383271306,0.051034618238015576,0.08138588669603601,0.01933714579507534
0.0,390.9161603359451,58.65407360107224,0.05097415318374594,0.08132842678116912,0.019282273252912895
0.0,392.34084584918037,58.6842477160609,0.050800655986906376,0.08109830474492048,0.019256880970188302
0.0,393.7603034553735,58.72827555786055,0.050588933162303465,0.08090362247761224,0.019209344119464362
0.0,395.1877140246733,58.76357017744923,0.05058325262376884,0.0808677094933448,0.019174596384278875
0.0,396.6154401017688,58.79206094363422,0.05041336402681344,0.08058966061660768,0.01908424657145258
0.0,398.0447652772992,58.82449294299102,0.05023905246419358,0.08036273847810321,0.019055188094059844
0.0,399.4734193796918,58.85831530038895,0.050270322444758556,0.08031475563493923,0.019027005550007102
0.0,400.9060821169911,58.92432197318863,0.05032274073716573,0.08029720568114422,0.019029880102092056
0.0,402.3342828558782,58.94389518856046,0.050250818398310686,0.08014473391496164,0.018982545951478677
0.0,403.7706016766658,58.96548015576571,0.05016843936978704,0.08005985811566237,0.01895043445939964
0.0,405.20834731208436,59.00585691268283,0.04986603941261026,0.07976027892817335,0.01888537418744993
0.0,406.6393092541296,59.01591929301788,0.04982597854232272,0.07966361283107863,0.018803635254918124
0.0,408.0739684051409,59.026940290006564,0.04963278946724622,0.0794426004231986,0.018764255234354477
0.0,409.50626304918615,59.04365901601967,0.049563201800327514,0.07932718384324502,0.018742979520343046
0.0,410.9386056680641,59.05202765358697,0.049452306794526814,0.07916815244654878,0.018693173454499338
0.0,412.46942200104996,59.05511891445144,0.049315504874228,0.07895700895297394,0.01864717820475795
0.0,413.8999106852596,59.0639456013565,0.04924939659528845,0.0787969592021164,0.018601253766883583
0.0,415.3314293088081,59.076198845220226,0.04911437484789979,0.07865534822693238,0.018555959967083327
0.0,416.7646703911873,59.09623676681959,0.048899196787881835,0.07843105065278669,0.018458708088596017
0.0,418.19625106685794,59.11139500976102,0.04875957191875257,0.07826289253087951,0.01842535783370297
0.0,419.63984311066247,59.15119204208821,0.04862798020481622,0.07810998391178943,0.018415097854749523
0.0,421.073483159659,59.17724790829665,0.04849601376092675,0.07793375048270164,0.01836412025663089
0.0,422.50638757383916,59.224805445016024,0.04838106608168127,0.07780627613631177,0.018354010275686342
0.0,423.94550032353334,59.264331178205325,0.048251753436533394,0.0776858009600209,0.018325642990083615
0.0,425.3702308363821,59.28169405474172,0.04821902196747657,0.07760299453758217,0.01833307221389803
0.0,426.8045056154701,59.31795916920945,0.047990373714944086,0.07730392958511233,0.01826689140768076
0.0,428.24344634480354,59.338920364293784,0.04777019237139406,0.07707069682116532,0.01821712366977837
0.0,429.68099926308224,59.34617005334042,0.047736425449545185,0.07702040696659539,0.018140270270864227
0.0,431.1130768542858,59.37336650384581,0.047527346062030386,0.07676763519348502,0.018103985652336393
0.0,432.54945708453084,59.41818349630019,0.0475133677063624,0.07667165687723201,0.018099418990674826
0.0,433.9905029648386,59.428795797996784,0.04746590912960584,0.07659113307361369,0.0180680078232217
0.0,435.4336536745128,59.450090243833934,0.047370205829191846,0.07650114069607061,0.018020455246746683
0.0,436.87084213911237,59.46787729522552,0.04736258356023242,0.07643736536406787,0.01798359157120733
0.0,438.31252749901444,59.498870409445594,0.04724914729706772,0.07627957529509466,0.01793879801714709
0.0,439.75287138662617,59.50645553215214,0.047147418522120565,0.07611818638012854,0.01791020616017583
0.0,441.19086561093724,59.530389970165665,0.046937631174783404,0.07586237804274253,0.01784532851196638
0.0,442.63033372178006,59.565905936198085,0.04680240631954728,0.07568953096697065,0.017832631067792547
0.0,444.06838799075035,59.57957997502164,0.046803766511895085,0.07566177412207564,0.017820294124957666
0.0,445.50500901207164,59.61808844637674,0.04669761388229596,0.07551125724883678,0.017791680505224894
0.0,446.9436143776676,59.630881848250404,0.046468382377698396,0.0752867564661941,0.01773044572761779
0.0,448.38253945577713,59.64467184921047,0.04620666699406049,0.07502384156586489,0.01768026695217012
0.0,449.8285036656408,59.681297740582,0.0459987224116062,0.07479758887023034,0.01765006065711958
0.0,451.26340218453373,59.69554070447809,0.045999947467361295,0.07477274710213598,0.017600488459130897
0.0,452.72804168500386,59.70789730010596,0.045976978184739455,0.07478110280211163,0.017603407320743333
0.0,454.1650803736153,59.7453763901442,0.04583325493896317,0.07461495778796627,0.01756211771114184
0.0,455.60502947174166,59.7926439455557,0.04566488038087899,0.07438936952078569,0.017515194923265913
0.0,457.0440535973059,59.803741354534,0.04564622389858767,0.07432711580103178,0.017495036376069646
0.0,458.48729191605634,59.82477872921888,0.0455711835483784,0.07422434279399191,0.017472832188858225
0.0,459.92671514910285,59.84546950271174,0.0453841770962083,0.07400298901530945,0.017456055745786344
0.0,461.3640058630936,59.87223438289238,0.0453639673331158,0.07396253427783565,0.01743492488656031
0.0,462.80484523669736,59.901775182376696,0.04526869416826604,0.07382187290837308,0.01737964625071527
0.0,464.26207265119376,59.92413645602246,0.0451923915189272,0.07373544116840963,0.01736011188904036
0.0,465.72263957119213,59.936499063592294,0.04497901870094546,0.07354987027996722,0.01730726492834728
0.0,467.169337594096,59.95206485184642,0.0450089268834527,0.07345582542453663,0.01730046953698079
0.0,468.61361599971144,59.98146105256189,0.04486573251714492,0.07327655679888351,0.017250682441573174
0.0,470.0603249575575,59.97864603340092,0.04481428863097123,0.07322193663240556,0.017244795687395075
0.0,471.5037667675456,60.009167882916024,0.04461559465366355,0.07301102980577655,0.01716550602225286
0.0,472.94526944971653,60.01756884446421,0.044520144549406,0.07286674973744879,0.017120823388493887
