n_samples,time,memory,MAE,RMSE,R2
0.0,57.78619689360059,3.4266937417866803,0.05250097602616544,0.062230989334093045,0.014565352680247725
0.0,57.8612781821869,3.425529156203461,0.05238768161218798,0.06212333949732587,0.014577100500442496
0.0,57.94122914720591,3.441586843303537,0.05248812103419214,0.062226858545968794,0.014584054501406667
0.0,58.017801602648234,3.4543117983181544,0.05246225332274623,0.062237776400671546,0.014578849361317944
0.0,58.091531025432666,3.47781540625721,0.052522344062313105,0.06229405105064203,0.01457681636023448
0.0,58.167492144909886,3.497470514529036,0.05248298608787436,0.062228700168812705,0.014510684673715421
0.0,58.244498010443806,3.53197112105974,0.05255486962499264,0.062280578049661535,0.014542853629876106
0.0,58.32212717709248,3.5480741254939967,0.05263470050451521,0.062345108607652716,0.014525911854338087
0.0,58.4008964172188,3.5559977502805036,0.052626573515667845,0.062375791530047874,0.014526707207760477
0.0,58.47950368068134,3.5743293077163445,0.052707993495294383,0.06242880322175025,0.014530266728453388
0.0,58.5586793820873,3.583159220576166,0.052594423192958255,0.06231866950762024,0.014519592377198496
0.0,58.63874050902715,3.59892067153473,0.05248362990685759,0.062231933171805,0.014508037093280364
0.0,58.71840089090319,3.636279692212908,0.05251903627447866,0.06228259423225723,0.014550391925992934
0.0,58.803268251335815,3.6498287631065645,0.05243571923603225,0.06218049281084865,0.014550625512327648
0.0,58.884856808479796,3.661236130052254,0.05233327589880071,0.06201892301386727,0.014511348483169937
0.0,58.96688874532119,3.671121082176397,0.05228090267296469,0.06195270435340187,0.014488108375491957
0.0,59.0468838071215,3.679059662468115,0.05228613639101665,0.061981351317956915,0.014506910053488274
0.0,59.12919997944131,3.6790243271824123,0.05233498329511536,0.06201550490804704,0.014508867381708356
0.0,59.208609712172844,3.6801426602782676,0.052319493922437746,0.061999346631234756,0.014533373362712447
0.0,59.288557675698286,3.6850983704644853,0.05243425298409442,0.06215241341894949,0.014544314232716527
0.0,59.370781127473734,3.6928214145826233,0.052649305007758586,0.06235299030680079,0.01452476172954312
0.0,59.45183409793208,3.70899582097365,0.05266985347615842,0.0623509441307829,0.01446806437641191
0.0,59.53291976968177,3.7376770861057547,0.05285710795815451,0.0625703071935882,0.014519288694698507
0.0,59.6155975972665,3.7479954642448536,0.05286524695582158,0.06259773241260422,0.014534907849725076
0.0,59.69750135847428,3.76066084618116,0.05276418536564364,0.06250220795939934,0.014534443205709692
0.0,59.772597225818814,3.7755171831154457,0.052585980771494574,0.062337957278852246,0.014518265667771743
0.0,59.849248069997124,3.779435142981025,0.052572240577133486,0.06233027551679842,0.014494971231430542
0.0,59.9312677522842,3.8190221261469532,0.052549592654938734,0.06232685993855302,0.01448852141179352
0.0,60.017332893059745,3.830759715774407,0.052549955312064835,0.06232600743911002,0.014476801943108825
0.0,60.10272562645303,3.827045858099953,0.05255732364285673,0.06230392752467538,0.014457751599055784
0.0,60.18503663772123,3.8389516798209384,0.05269077804511894,0.0624067652045834,0.014469946879653736
0.0,60.267543132964306,3.84908430668906,0.05273483170732612,0.06237519491913421,0.01444469434429128
0.0,60.351922402784034,3.8766183717255434,0.05261982164831044,0.06224986760066237,0.014408837295215722
0.0,60.43781092091862,3.870527095887588,0.05259154904259816,0.062209433751642576,0.014391826492839587
0.0,60.52119243780481,3.8836928302840845,0.05275318923723949,0.0623826646096494,0.014438675759916517
0.0,60.606320649783186,3.8923039449662715,0.05264590602601491,0.06230562266922616,0.014405709711777504
0.0,60.69102292888097,3.883319456341444,0.052538319932217116,0.06219287014763028,0.01441278296166289
0.0,60.77997223800812,3.883352932711628,0.05254631416950202,0.06216506624544043,0.014409073471254148
0.0,60.86363236183551,3.905928826796516,0.05252365944029422,0.06218028105838686,0.014451940776241819
0.0,60.949531575433205,3.919085352477029,0.052394351141129746,0.062026277868335915,0.014457119809975978
0.0,61.029914550563504,3.969397939234615,0.05237477968641024,0.06198342839662865,0.01443869822040752
0.0,61.11801256825968,3.983135699420747,0.052522758597583284,0.06211879978154751,0.014436641981430468
0.0,61.20592459432515,3.9855526592933117,0.052501024334768796,0.06209096621329062,0.01440986763297981
0.0,61.29337062792698,3.9914258104091083,0.052611366525685314,0.062173342519121585,0.014392070125593502
0.0,61.38112024131754,3.985784740800737,0.0524386065823645,0.062014652713693365,0.014390478647355657
0.0,61.466878172929775,3.9701889123818783,0.05243679860746634,0.062031868844167684,0.014427931955065478
0.0,61.554465437939875,3.980571566998891,0.052494630490174915,0.06206910101491719,0.014439030975103559
0.0,61.64114165714378,3.9657748297148694,0.05232286122910334,0.06193910640863333,0.014389677091582034
0.0,61.726399684854876,3.971156002979485,0.052286084511081916,0.061917611721544884,0.01438721758019945
0.0,61.813282718723265,3.982214208201261,0.05229176767714023,0.06188447616082728,0.014365468572239476
0.0,61.90097830730986,3.9750597479786385,0.0523272673498244,0.061871411346436915,0.014380480148451249
0.0,61.983739628631284,3.9672118672942087,0.052425925040002826,0.06194006545685919,0.014382706066662155
0.0,62.07108466747872,3.9880509023832684,0.052324643448379116,0.06185287242481133,0.014367641828080237
0.0,62.157849643552716,3.9898959886192515,0.0522537367228412,0.06175600228155961,0.014363594581440967
0.0,62.24630976994802,3.993636187736684,0.052329337061537445,0.06182842093083086,0.014376491853021726
0.0,62.333168402433415,3.9886125407213973,0.052426051551685705,0.0618735300536505,0.014370261542505045
0.0,62.41910992431387,3.9934508886425526,0.05235693809515604,0.06182388483183493,0.014346761422007406
0.0,62.50635486446257,3.9972340436857072,0.052374978666344024,0.061833208583252496,0.01434899711826577
0.0,62.59133257054752,3.9809609392708194,0.05226605353860186,0.061677473596119414,0.01428213103846901
0.0,62.67739789559503,3.995682670082799,0.052168977314108696,0.06159625944243692,0.014242721088331353
0.0,62.76336842462646,4.003756985632369,0.052116517432576136,0.06153281816234318,0.01423321928798965
0.0,62.84763346207359,4.010183287581754,0.052113272922548234,0.06155681364804383,0.014219332111600718
0.0,62.934656959929825,4.011729053662524,0.05222064337788285,0.06168641677873664,0.014250442512427497
0.0,63.01978203112186,4.02688713524479,0.052273868727118346,0.06167588654976923,0.014220730009391181
0.0,63.10474618084482,4.07134130232286,0.05226582842259368,0.061629297563739964,0.014230961327331308
0.0,63.19526144173231,4.086147329698234,0.052335819381184985,0.06167700830293242,0.014225571482369364
0.0,63.28780684395927,4.094695348862965,0.05228703662668206,0.06162067866146887,0.014227888504623589
0.0,63.379444610700716,4.088963193769297,0.05218312196773982,0.06152259647072767,0.014178345485281432
0.0,63.470652900541566,4.096850009458486,0.052173395914009706,0.061551325546246274,0.014164153087989422
0.0,63.559855980213875,4.1016399159360635,0.052224641849418246,0.0615836799955963,0.014139578236284167
0.0,63.64752825421758,4.094685580114789,0.05222102177476054,0.061568810153356135,0.014125491148983097
0.0,63.73648722928146,4.105670468997726,0.052300954543870494,0.06164957736027064,0.014112920204550147
0.0,63.82573978136516,4.1034461127203805,0.052254770069343856,0.061601877537945236,0.01410897669216305
0.0,63.914771412706315,4.106844287284337,0.05239770506902016,0.06171414781312299,0.014118131381312498
0.0,64.00394378418787,4.109529170111827,0.052305618501266166,0.06161458560681874,0.01412470717572583
0.0,64.09143562584619,4.110532812178976,0.052303455964209426,0.0616065446060725,0.014122569217391013
0.0,64.17815598585413,4.110514566328648,0.052351112588941255,0.06162679798026185,0.014132803002235605
0.0,64.26577284868827,4.1031171077608795,0.05247804105528342,0.0617735253672639,0.014143830838920587
0.0,64.35312299036033,4.093547361396959,0.0525093100821177,0.06179212410817422,0.014126846799622348
0.0,64.4382438485015,4.100091462394467,0.05260248392614171,0.06186605240760077,0.014125523866391662
0.0,64.52541566235284,4.109923356949617,0.052585972714213405,0.06184661214812009,0.014108936324188288
0.0,64.61206555568756,4.107241166525286,0.05247361029603355,0.06175392767022997,0.014090644193932344
0.0,64.69991420459375,4.098227665711119,0.052536620042595114,0.061817863508859656,0.014088762568089507
0.0,64.78681223231918,4.09921333916643,0.05240044565936441,0.061665836633422885,0.014046799226158242
0.0,64.87408245058133,4.111553234484505,0.052430108988061386,0.06161706801284853,0.014032491036875842
0.0,64.9619178533762,4.103209719232005,0.0523292759437775,0.06152979751876311,0.014015750086955716
0.0,65.04560589229126,4.109273658446222,0.052388188279420475,0.061545668443847505,0.014029129666518906
0.0,65.13270780535608,4.102432205411809,0.05247349839395126,0.06163567133811398,0.014022268764361917
0.0,65.2192897677852,4.112142993622668,0.05240706133528178,0.06158495541526361,0.01402840160175067
0.0,65.30614886048994,4.132992862321444,0.05238725524113675,0.06156124130652329,0.01403111673388827
0.0,65.39347267669001,4.157208197817377,0.05225571733982792,0.061428629984722996,0.014028787021692229
0.0,65.49686578205218,4.1496409483231185,0.05242053149005636,0.061602447294730016,0.014068549605414225
0.0,65.58442276400613,4.144518066072338,0.052410232638293,0.06156063386044697,0.014060254851886564
0.0,65.67120713017438,4.170329723175374,0.05227846618828812,0.061443683326278406,0.014041947753071844
0.0,65.76423641121798,4.163499729794635,0.05228952802234883,0.06141377853136865,0.014046812994412638
0.0,65.84918349347979,4.1508228099980355,0.05219003951234369,0.0613770925240028,0.01406758942747479
0.0,65.93156208278018,4.148461160478667,0.052255467189567834,0.06139955030209926,0.014088089732110592
0.0,66.01826517721723,4.148280366609759,0.052122496541320805,0.06131946272840296,0.01409004051449107
0.0,66.10456440709082,4.142991672692572,0.052027169072514354,0.06122955079453057,0.014051833983505511
0.0,66.19318154739088,4.147197849150677,0.05197161791112542,0.06118130550012812,0.014013285489134945
0.0,66.28200369273695,4.129543558312468,0.05188097020295609,0.06110940642241589,0.013989062638361426
0.0,66.3672324445393,4.1124664132367075,0.05182250539775154,0.06101474822286825,0.013977666031923925
0.0,66.45630647495386,4.107964216007729,0.05164802458468282,0.060852306406577565,0.013943305411558629
0.0,66.54466674157817,4.087729198467041,0.051648461340101696,0.060829962022838864,0.013952030934598729
0.0,66.63157977642749,4.103799459037928,0.05160461077752638,0.06078657953446614,0.013943297683833634
0.0,66.72260905825279,4.098087358756521,0.05158642469002861,0.06078289698591214,0.013980420923563044
0.0,66.81021125658268,4.098111760311082,0.05156277864603493,0.060729161522286836,0.013989601681248865
0.0,66.89863559162362,4.089196742637849,0.05142101148849557,0.060602831392600774,0.013913403059639982
0.0,66.98576874023318,4.09404445505908,0.05141546702403866,0.06053640306212457,0.013891007494058872
0.0,67.0710113772959,4.092972025313634,0.05140538481715709,0.06053856165288371,0.013871996871395283
0.0,67.15742509234626,4.085690884048865,0.05130996258720137,0.060461449636938065,0.013866044201573832
0.0,67.24611240816385,4.091030432543859,0.05134020458958068,0.06048801931622496,0.01383614741176171
0.0,67.33697289622815,4.091860212666118,0.0512746522582066,0.060396558285220156,0.013824829427519156
0.0,67.42691178378094,4.091885873286304,0.05122268541671743,0.06035622636895053,0.01380011707196718
0.0,67.51360833942714,4.098015373324021,0.05108310259469366,0.060217816997961596,0.013772269809294345
0.0,67.59916067203037,4.107026905195533,0.051089406478251484,0.06020569309874287,0.0138036572074215
0.0,67.68642535638803,4.1024724252577265,0.051107322491009036,0.060193648956513655,0.013755029600113534
0.0,67.76943372062121,4.109144679857354,0.051025465596111944,0.06011539367582978,0.013749654915669684
0.0,67.85692568481318,4.100012195103814,0.05103329543053246,0.060162781682698147,0.013761327152567813
0.0,67.94033959893679,4.108555707301533,0.0509842826977099,0.060106604414989356,0.01377052410767288
0.0,68.0288532934688,4.100063414143737,0.05098940048676782,0.06010874240491148,0.013773971148510524
0.0,68.11399172040194,4.102166500765177,0.051028445932636446,0.060174133882424916,0.013769041912929145
0.0,68.1992676322867,4.100180483832387,0.0510984570833601,0.060245001836667,0.013803307585502819
