n_samples,time,memory,MAE,RMSE,R2
0.0,0.722194048593381,0.029662981368771442,0.2243982812619117,0.547089466554603,0.015963172648317783
0.0,0.7227924683180511,0.029496618885310952,0.22441409772048598,0.5468252083099309,0.015974653742726313
0.0,0.7233532431183242,0.02899192904925348,0.22454309911507023,0.5463566141805191,0.015961872979071094
0.0,0.7237617663088469,0.02897346443405837,0.22490941732439704,0.5459979928967689,0.015935049817932763
0.0,0.7243371760540811,0.028969777999464482,0.22405695692680533,0.5452869208872521,0.015893642549774413
0.0,0.7249080380773825,0.028519476977898722,0.2243585869265984,0.5449371373220037,0.015874007348492657
0.0,0.725455781307516,0.028519476977898722,0.22467625488177403,0.5451364412110972,0.015867175236947504
0.0,0.7259392572365816,0.02837026642290724,0.22445710801732252,0.5447027524832235,0.01583772381688733
0.0,0.7262587799763945,0.028365288404279175,0.22376799675042947,0.5441114453972642,0.01577854610856151
0.0,0.7267842450193195,0.028090251734506296,0.22412420517248935,0.5438566001596377,0.01577961888639898
0.0,0.7271853335266062,0.028090251734506296,0.22387218425856306,0.5432116188231797,0.015765139317494202
0.0,0.7277541148006647,0.027962269463780345,0.22356677636334982,0.5421425331360746,0.015745072730857717
0.0,0.7291316829800359,0.025229303281389483,0.22334653892214226,0.5419603147720324,0.015774697502646443
0.0,0.7297806383891671,0.026342367151784656,0.22342828740783982,0.5413396927357171,0.015752748141197453
0.0,0.7303392777533607,0.026566692784327252,0.22335435807881607,0.5404323660674845,0.0157706051817931
0.0,0.7309773526181904,0.026945336496414892,0.22301316828564222,0.5397098654071468,0.015766430185682467
0.0,0.7316270821758848,0.027182803570488856,0.2229059443292166,0.5391971006756245,0.015787414820039418
0.0,0.7322491338429158,0.027182803570488856,0.22242401888577537,0.5383089009786117,0.015768978492597424
0.0,0.7328410367022311,0.027182803570488856,0.22143840389665898,0.537329869251934,0.015780422576724653
0.0,0.733460392121688,0.027182803570488856,0.22177110549212734,0.5373567745611846,0.01578376886868277
0.0,0.7340666479249002,0.02742124846957199,0.22110031543849007,0.5369919175124517,0.015785250156396
0.0,0.7348157606988982,0.027424904332650442,0.22072193622859518,0.5366293594353558,0.01576360081960969
0.0,0.7354199205622578,0.027424904332650442,0.22017334943244177,0.5355760596157186,0.015764489487452474
0.0,0.7359764924095741,0.027424904332650442,0.21998696295576234,0.5349419398245014,0.015703181852732923
0.0,0.7366378688523267,0.027414352732894304,0.2194643218338693,0.5344239632494042,0.01566037307026877
0.0,0.7372754250734244,0.027655740162088657,0.2190451547654047,0.5337825272344541,0.015645148775259368
0.0,0.7379281443519428,0.027655740162088657,0.21977568910209358,0.5335672445901267,0.015646772839790317
0.0,0.7384037115528339,0.027655740162088657,0.21987773274890726,0.5331856026350487,0.015668917058941897
0.0,0.7391525278687751,0.027655740162088657,0.21970334425151591,0.5326567002748579,0.01561689340105775
0.0,0.7396728895508473,0.027655740162088657,0.2190637988771769,0.5313885858665013,0.015584915055912283
0.0,0.7401484641676965,0.027653290326217755,0.21890457483182046,0.531314391074813,0.015609605648446118
0.0,0.740801065765094,0.027655740162088657,0.2186830285968714,0.5310760580469625,0.015590681425133389
0.0,0.7414809346134263,0.027655740162088657,0.21842058635234046,0.5306810212795436,0.01555860486033373
0.0,0.7422289161449458,0.027655740162088657,0.21786600998503597,0.529801022158131,0.015542157379205761
0.0,0.7433179406826533,0.027655740162088657,0.21810084339772726,0.5295788779048869,0.01550616350036335
0.0,0.7440153180162352,0.027655740162088657,0.21778422264434166,0.529323552685123,0.015504610530419684
0.0,0.7446411492398198,0.027655740162088657,0.21887577245392006,0.5300766217437815,0.015490000284054256
0.0,0.7453228505448491,0.027655740162088657,0.2189770205256713,0.5300361126392233,0.015481916499581087
0.0,0.746007132635002,0.027655740162088657,0.21896223626461275,0.5299707846699664,0.01550586078874699
0.0,0.74659394292192,0.027655740162088657,0.21897998023723575,0.5302173942624859,0.015512441883855707
0.0,0.7472525633785386,0.027655740162088657,0.2189191828456331,0.5296503823960663,0.015496016384864865
0.0,0.7477813643234902,0.027740857207647934,0.2192870490332248,0.5295748639982828,0.015482642158236479
0.0,0.7483616401771935,0.027740857207647934,0.21952831151881047,0.5300452679438802,0.015478307762801485
0.0,0.7490674335063577,0.027740857207647934,0.22014116795888092,0.5300404313028396,0.015465833595380488
0.0,0.7498060203112534,0.027740857207647934,0.22002659723497037,0.5292421271395542,0.015450287424510925
0.0,0.750317453987512,0.027635227467770817,0.21982013974429188,0.5287645770163691,0.015444061845900534
0.0,0.7510287126756884,0.027635227467770817,0.21927874786034315,0.5284662766586904,0.015430717650193732
0.0,0.7516325639131797,0.027635227467770817,0.21881923205170964,0.5271840402623165,0.015396518931238997
0.0,0.7521667554198341,0.03714453861863524,0.2185047150692637,0.5268506830025003,0.015381403814346764
0.0,0.7527784630854554,0.03714342380709737,0.21845030581988223,0.5268184558664394,0.01537772107628434
0.0,0.7532605089324679,0.03714342380709737,0.21904320187853402,0.5268677551520874,0.01535897309392786
0.0,0.7536530366975908,0.03714342380709737,0.2192148348602345,0.5263542101715344,0.015339873196998734
0.0,0.754403003164621,0.03714342380709737,0.21942910292324477,0.5266101164960655,0.015324884720610487
0.0,0.755157571623764,0.0371483341700965,0.21942326338449175,0.5265546652982008,0.015299851855491974
0.0,0.7555622373052384,0.03714722101283541,0.21892701712853957,0.5259131321303931,0.015304063813249086
0.0,0.7558509347254245,0.03714722101283541,0.21913385270194996,0.5256206540026741,0.015283474856851068
0.0,0.7563108904501495,0.03714722101283541,0.21968082037742853,0.5253651020469481,0.015263823348034411
0.0,0.7566829194495545,0.03714722101283541,0.21965005903777937,0.5246891829734058,0.01522591039314237
0.0,0.7571196788360479,0.03714722101283541,0.2195743902890318,0.5243356148381491,0.015258252432700162
0.0,0.7576770859966006,0.03714722101283541,0.2196501323384529,0.5237939693680131,0.0152255089471584
0.0,0.758043448831727,0.03714722101283541,0.21930401116760243,0.5232928789341589,0.015216335942006535
0.0,0.7587441461884884,0.03714722101283541,0.2185905885661594,0.5223776654876239,0.015223286865851334
0.0,0.7593110313578356,0.03714722101283541,0.21877591105215388,0.5222380149977596,0.015235239587876495
0.0,0.759678531626043,0.03714722101283541,0.21931494095090756,0.522255557105618,0.01523864058241418
0.0,0.7600408876246726,0.03715507632520174,0.2185672979514547,0.5212167625242884,0.01524080445055315
0.0,0.7605499501497596,0.03714722101283541,0.21924630779741724,0.5216503267662158,0.015230951332730329
0.0,0.760895912603821,0.03639241714618001,0.21956869324496178,0.521553967877439,0.015243626258210343
0.0,0.7613935413337839,0.03639448206547035,0.21956176960322546,0.5212834123058209,0.015251998042879491
0.0,0.7619949425683884,0.03639448206547035,0.21922596164277647,0.5211340082064304,0.015259866310030379
0.0,0.762645242328765,0.03639448206547035,0.21931350686061343,0.5206435825413587,0.015260473102102651
0.0,0.7634021171896894,0.03639448206547035,0.2196187055189066,0.5203519125373711,0.015243028741034352
0.0,0.7640664803078321,0.03639448206547035,0.2193735087477522,0.5196539724540741,0.015217759690572027
0.0,0.7647512872687442,0.03639448206547035,0.2194126422075534,0.5194740318243063,0.015196949276088296
0.0,0.7653244178687876,0.03639448206547035,0.21970700298283583,0.5194016717958272,0.015204864524223838
0.0,0.7660243133460576,0.03639448206547035,0.2194621332720068,0.5191337947820394,0.015169854475241341
0.0,0.7670047393658657,0.03638887532713608,0.21990149277960822,0.5191281509056322,0.01517463457550135
0.0,0.767388131960483,0.03639448206547035,0.2198731135434712,0.5189090554658881,0.015213752834195775
0.0,0.7680917362851273,0.03639448206547035,0.21931980844944268,0.5182938216868881,0.015181997019496494
0.0,0.7687187637877075,0.03639448206547035,0.21887334166202133,0.517929621759849,0.015188834007256765
0.0,0.7693095607219488,0.03639448206547035,0.2186213257754152,0.5171244097300955,0.015217361834431105
0.0,0.7700112436143395,0.03639448206547035,0.21883993216207134,0.5169266269009561,0.015216499935924844
0.0,0.7706336868410316,0.03639448206547035,0.2192006995100609,0.5165414403513039,0.015234576502154568
0.0,0.7713229938575024,0.03639448206547035,0.21977433941500094,0.516772042019206,0.015227950036035706
0.0,0.7720539972784934,0.03639448206547035,0.21955064049439715,0.5158746958431861,0.015215142891212027
0.0,0.7729265990178497,0.03639448206547035,0.21952337002173594,0.5154606199248395,0.01519960243887975
0.0,0.7734127091175189,0.03639500351767582,0.21900121982468532,0.5142975004905233,0.015160786994744027
0.0,0.7740084526350481,0.03639448206547035,0.21974102716766394,0.5146331547104205,0.015199428318196696
0.0,0.774687742596783,0.03639448206547035,0.2190938487365627,0.5133030652662229,0.015203473527454188
0.0,0.7754105954821616,0.03639448206547035,0.2189533318145672,0.5130829400090197,0.015203255161313328
0.0,0.7760762520092356,0.03639448206547035,0.2190902688886483,0.512564054777254,0.015170767564629008
0.0,0.7768801792807574,0.03639448206547035,0.21876036347839684,0.5116316036488561,0.01513107757894329
0.0,0.778003579206227,0.03639448206547035,0.2191581511826566,0.5114531619364572,0.015144608512602763
0.0,0.7787477922131137,0.03639448206547035,0.21888547007396358,0.5111300636780233,0.015123679783703487
0.0,0.779521728883616,0.03639448206547035,0.21867983001571006,0.5106417578493747,0.015108775837241099
0.0,0.7802845265262547,0.03639448206547035,0.21903289552827468,0.5108229360471198,0.015115117323395147
0.0,0.7811079588668912,0.03639448206547035,0.21884031678326535,0.5103848499952754,0.015072260590236631
0.0,0.7825702530091463,0.030513693190220906,0.2181901291729302,0.5101206325799811,0.015080925077726442
0.0,0.782847741743758,0.030518996373294763,0.21832350532020176,0.5105440495584098,0.01508054985734933
0.0,0.7833516711342355,0.030518996373294763,0.2177255257237885,0.5099799254578552,0.015063446707178295
0.0,0.7838386258712323,0.030518996373294763,0.2177771858276252,0.5092519275488315,0.015065973061837098
0.0,0.7843005742395561,0.030518996373294763,0.21803655527158797,0.5090873761651337,0.015060795274486628
0.0,0.7849491127495477,0.030518996373294763,0.21820747455644138,0.5095109726896956,0.015103485812884362
0.0,0.7854075679816173,0.030518996373294763,0.21841463041014417,0.5100293342088281,0.01511804759881376
0.0,0.78598981581233,0.030518996373294763,0.2182294855758502,0.5096763773920654,0.015095572920561871
0.0,0.7864484661830681,0.030518996373294763,0.21835024959752142,0.5095853319530496,0.015073744408739353
0.0,0.78685287699957,0.030518996373294763,0.21811820452612338,0.5090672100528577,0.015073636830572768
0.0,0.7872496789387716,0.030518996373294763,0.21827256096174866,0.5088410846676001,0.015062173641277654
0.0,0.7878350027088789,0.030518996373294763,0.21840478929684706,0.5083052798186336,0.015059323424377337
0.0,0.7882476446517301,0.030518996373294763,0.2185478444421275,0.5080786910048481,0.015041401154812688
0.0,0.7888589019867255,0.030518996373294763,0.2184397107434909,0.5077328200877895,0.01501640786606438
0.0,0.7893578165842772,0.030518996373294763,0.21887476958708652,0.5081111395656466,0.015017272238991974
0.0,0.7899388334018651,0.030518996373294763,0.21813687235242898,0.5072894705121523,0.014985840877308193
0.0,0.7907279503816093,0.030527599604554024,0.21844938471188266,0.5075247487643341,0.014982278708527579
0.0,0.7914975463659393,0.030522338691189567,0.21867654712085538,0.5073628275511523,0.014961954344269342
0.0,0.7919093233523,0.030527599604554024,0.21905706115804646,0.5077985685971356,0.014968427846637739
0.0,0.7923439385148988,0.03052341225483664,0.21905684352172117,0.5075447885500347,0.014948159769684053
0.0,0.7928158756325479,0.03052341225483664,0.21895626429220985,0.5075500841313104,0.014934807892972763
0.0,0.7930993337736457,0.030527599604554024,0.21949950364340265,0.5072381458331975,0.014933870874625877
0.0,0.7933812478363095,0.030527599604554024,0.2199915758530316,0.5074640743892119,0.014942127214690676
0.0,0.7938254535704294,0.030527599604554024,0.219900637248508,0.5070485442463074,0.014882313032590088
0.0,0.7940070868074807,0.030527599604554024,0.22024992029964502,0.5065166185800813,0.014879901736906731
0.0,0.7944655272407964,0.030527599604554024,0.21994794585242208,0.5064401416534836,0.014868816597160684
0.0,0.7948445862168274,0.030527599604554024,0.21949286949056035,0.5056450854974268,0.014864598195040423
0.0,0.7951203377305841,0.030527599604554024,0.21878882889832307,0.5047977440299234,0.014848144203906496
0.0,0.7955588668313611,0.030527852957805256,0.2188167044978518,0.5043181383541551,0.014817802529390108
0.0,0.7956841588467743,0.03053594259943176,0.21914452536237386,0.5041356444076341,0.014792495891498482
0.0,0.7961413864787462,0.03053594259943176,0.21888657843435666,0.5038786133491876,0.014776576880319725
0.0,0.7965676196198281,0.030527852957805256,0.21893373354122486,0.5036752191221043,0.014761943073322011
0.0,0.797234469966772,0.030527715191378278,0.21849413100699108,0.5025716327765626,0.014718457826824106
0.0,0.7975967712060388,0.030527715191378278,0.21888330304639494,0.5024637561130152,0.014744017525762801
0.0,0.7979893190931812,0.030527852957805256,0.21927062444454318,0.5022570792067539,0.014721913044845762
0.0,0.7982712422381895,0.03053594259943176,0.21969607426692905,0.5024085749589668,0.01474289345074435
0.0,0.7987538443990753,0.030527852957805256,0.2198419230212927,0.5020972039931111,0.014715336003639182
0.0,0.7992822378782715,0.030527852957805256,0.2196584780590089,0.5015985071167969,0.014704901451556927
0.0,0.799696886992315,0.030527852957805256,0.21955527202574768,0.5014364116128784,0.014684939775157413
0.0,0.8000608465634355,0.030527852957805256,0.2196948971630881,0.5008485172537703,0.014652595954301063
0.0,0.8006497069220094,0.030527852957805256,0.2187740730095784,0.4999152537842788,0.014652664245795047
0.0,0.8009784379153395,0.030527852957805256,0.2179519910622523,0.49880024272718665,0.014587488896311162
0.0,0.8014086941156809,0.030527852957805256,0.2179678055137959,0.4984228402972721,0.014607928131668762
0.0,0.8018744991346847,0.030527852957805256,0.2179459672196296,0.49833536254143096,0.014593993514456576
0.0,0.8025191849785916,0.030527852957805256,0.21758464871975738,0.49756059100003114,0.014569224344487226
