n_samples,time,memory,MAE,RMSE,R2
0.0,10.557022592823163,0.7513454598252389,1.110548757457546,2.2688946652484105,0.05438551149708899
0.0,10.568610618068156,0.7526619427073484,1.109217806838765,2.267330561797463,0.05433215629164737
0.0,10.581285933763743,0.7526619427073484,1.107819647672084,2.265750894291294,0.054293436543471775
0.0,10.59279075254366,0.7548973440144028,1.1067010644411617,2.2643634415944143,0.05420843452083817
0.0,10.604472630521467,0.7504332082204253,1.1054842435479575,2.2628735056486255,0.05413030519496451
0.0,10.6158154154883,0.7568685486925717,1.104171293435398,2.261280494475354,0.05408865628114639
0.0,10.627905784597422,0.7582018200980527,1.103018626755097,2.259823581796774,0.05401289176853985
0.0,10.639915066528806,0.7582018200980527,1.101780084380272,2.258405151940369,0.05399406448583029
0.0,10.651657954404065,0.7589005204900048,1.1005654282974275,2.2568404101048443,0.05395215932935398
0.0,10.663333070563164,0.7610978912071695,1.0996096360930543,2.255234433912293,0.05386677037098107
0.0,10.674400757874293,0.7610978912071695,1.098500293814617,2.2538376473927095,0.053792916311536786
0.0,10.68405204148377,0.7810761806635759,1.097411659806702,2.2523490600542355,0.05369471801117871
0.0,10.695022979357892,0.7810761806635759,1.0961355098940548,2.2509211555228448,0.05367398547434318
0.0,10.705409635028124,0.7810761806635759,1.0950740531593286,2.2496656844477365,0.05361681146058578
0.0,10.717816956583318,0.7810761806635759,1.093834767828853,2.248294684850787,0.053525469439323896
0.0,10.7297425808916,0.7863014689036261,1.0926695355839753,2.2467314921004027,0.05348089596482092
0.0,10.740508661500058,0.8080037128627569,1.0915100368907291,2.245090106668951,0.05341688881524269
0.0,10.753893960523966,0.8080037128627569,1.0903351842590425,2.2437029961389054,0.053371819238245945
0.0,10.767487744310623,0.8056860430713696,1.0892363841240795,2.2422299794498555,0.05328932112065227
0.0,10.781516278511736,0.8056860430713696,1.0879510156357224,2.240803647592243,0.05321165269186815
0.0,10.795704303485222,0.806207169404986,1.0866565243195292,2.2393302571459848,0.05318882003297308
0.0,10.809243038986272,0.806207169404986,1.0853698722457703,2.2378960061797555,0.053119921889061554
0.0,10.82311604985884,0.8084862398334308,1.0840466924868597,2.236494976344301,0.05307972329147922
0.0,10.836603765344954,0.8084862398334308,1.0828940266040348,2.2351023441477347,0.05301695417222683
0.0,10.851527331695731,0.7964106980697838,1.0816363822941146,2.2337101758064537,0.05296505958459783
0.0,10.8656280301768,0.7985799897317739,1.080392134259964,2.2321509284205447,0.05292754597560707
0.0,10.878665473825405,0.7985799897317739,1.0793773447514543,2.230840101460546,0.05284100482390548
0.0,10.890977325472534,0.7985799897317739,1.0782175878655014,2.2294904200151433,0.052800327359780644
0.0,10.903184037526099,0.7985799897317739,1.0772171397637524,2.228178630043673,0.052730793890287654
0.0,10.91603678015137,0.7992996934817382,1.0759505208117148,2.2267428873663655,0.052682290727530064
0.0,10.930102031537743,0.7991995995994994,1.0747960409395356,2.225277180808495,0.052648404712773614
0.0,10.943721697087927,0.7991995995994994,1.0735262823663423,2.2237486126165877,0.052571540174318684
0.0,10.957081576987308,0.801373820385967,1.0725236741040731,2.2223611806917885,0.05253119208432261
0.0,10.969807659474048,0.8023839479949731,1.0715202886557025,2.2209539970705605,0.05244599136445037
0.0,10.982418915976591,0.8023839479949731,1.0703247734389785,2.2195475072176984,0.052358473494745816
0.0,10.996865886269648,0.791530163670343,1.0691441775760178,2.218100291174229,0.05232006499135872
0.0,11.009685586509756,0.791530163670343,1.068065283012092,2.2166578872850002,0.05223782521506806
0.0,11.02330807886628,0.7857480512225279,1.0669536255244179,2.2153412664617385,0.05216830122306071
0.0,11.035744548801484,0.7878578551997817,1.0657263291667802,2.213971890087202,0.052092058355376995
0.0,11.049086239429581,0.7907780978251737,1.0648119261483693,2.2125875998914255,0.052025757562961066
0.0,11.063569529191765,0.7939584371993283,1.0637600680717434,2.211186436653522,0.05198267877572297
0.0,11.078039827048139,0.7955815483028751,1.0627916866993736,2.2097984810770193,0.05192254840914495
0.0,11.092564005911198,0.7955815483028751,1.061849507425464,2.2085280287534266,0.05186979604741083
0.0,11.106050184275714,0.7993309702494956,1.060780124459023,2.207120211686713,0.05182779917669666
0.0,11.119892193265457,0.7993309702494956,1.0596368614435798,2.2057430711246266,0.05177130820541427
0.0,11.132941615690227,0.7985486835503525,1.0584690272220065,2.204334052762352,0.0516896022155327
0.0,11.147336149271242,0.7985486835503525,1.0573677499974643,2.202860475505247,0.05162450195110841
0.0,11.161119396333001,0.7985486835503525,1.056384455197207,2.201524286252664,0.051532830367640406
0.0,11.174806801900738,0.7912837670519975,1.0552743648508194,2.200171714190236,0.051466440251876744
0.0,11.187635216929706,0.793076288890293,1.054167777049887,2.1989291588504396,0.051441616865141426
0.0,11.200776656887463,0.7948899294870957,1.0532485438149441,2.197524255576421,0.05139031553999253
0.0,11.213785948712113,0.7967245446200336,1.0522403225325003,2.1962366996755383,0.0513419497029476
0.0,11.227117191084591,0.7996249120681523,1.0512455981637685,2.1947638788994364,0.05129979311069394
0.0,11.239879619923498,0.8033554630423572,1.050200935386986,2.193390726551018,0.051267034176944545
0.0,11.252566724379431,0.8085975513195668,1.0491537360269465,2.192105689098726,0.051208806503374
0.0,11.265905314573432,0.8147883160674316,1.0483005112074493,2.190761424955442,0.05116339010757591
0.0,11.279751904698278,0.8147883160674316,1.047158435285559,2.1894219571596514,0.05112316983032252
0.0,11.29380423039113,0.8147883160674316,1.046164946829275,2.188187727504269,0.05109309622933417
0.0,11.305940200627555,0.816731289960168,1.04519650441594,2.186803776693351,0.051033062474243086
0.0,11.319256644991512,0.8187307249639526,1.0441915677744193,2.185278320257742,0.05097528763332288
0.0,11.333135901626001,0.8187307249639526,1.0432556752957063,2.1839798380624535,0.0509374837452735
0.0,11.348068206008078,0.8207496573255453,1.042312575742661,2.182714478917135,0.050865297810000085
0.0,11.362976374334357,0.825814749202265,1.0412706513424836,2.181315828788027,0.05077445805028353
0.0,11.37737049808625,0.8169944920254969,1.0400848299772474,2.1798498928051675,0.05072236909589296
0.0,11.390774765995605,0.8177835899551912,1.0391196368776794,2.1783907612550375,0.050673813171104476
0.0,11.407034653064809,0.8188528561347266,1.038091091078572,2.176886559056259,0.05061587664656222
0.0,11.423412808420677,0.8117696717665662,1.0371762402112286,2.1755268590724635,0.05054189454996716
0.0,11.440025111039509,0.8137259981099286,1.0360971206053513,2.1741237403564915,0.050497065924665324
0.0,11.455384522923561,0.8137259981099286,1.0350842598499894,2.1727789318100683,0.050427676148123275
0.0,11.471155620218946,0.8148189983057585,1.0339958529978734,2.171382383428009,0.0503773859305939
0.0,11.48573006449637,0.8306202501745308,1.0328831860875172,2.16997875434519,0.05033247919584331
0.0,11.502055867834228,0.8227089400267875,1.0319359624549382,2.168703140352824,0.050266486631750984
0.0,11.518713438394963,0.8139594584498664,1.0308510291712862,2.1674104011308746,0.050216475045546584
0.0,11.5366927340044,0.8120036945728754,1.0298957772863233,2.1661728392547994,0.05017013621368794
0.0,11.552194429610955,0.7999812497802683,1.0288871075666173,2.1648671636087284,0.0501514980783226
0.0,11.568161507837754,0.7960716048195663,1.0277854341231443,2.1635537773703013,0.0500739824110286
0.0,11.582478789567338,0.7921679114935162,1.0267197935672614,2.1623743481057347,0.04998510966978063
0.0,11.596432306703802,0.7894745087714985,1.0256944164736392,2.161057735017809,0.04994149493156968
0.0,11.610105581226831,0.7907148664341658,1.0246111766959212,2.159651957652089,0.049882495670325044
0.0,11.625136420530383,0.7868100151879106,1.0236528649116359,2.158339551793276,0.049818594884841944
0.0,11.63900375699878,0.7894745087714988,1.0227223298934567,2.1570600221212666,0.049740160983856904
0.0,11.654117388958486,0.7855762216360677,1.0217109133872946,2.1557603598984056,0.049667343936433725
0.0,11.668090717484507,0.7798204921647031,1.0206459185884202,2.1544634678001153,0.04961170832878059
0.0,11.682966877849012,0.7781837829202051,1.0198249890340498,2.1531393415410207,0.04955741643790561
0.0,11.696216679618493,0.7743900825811235,1.0189292581879765,2.1519743551058648,0.049520130242155035
0.0,11.71111547752925,0.7600855215039948,1.017942877693685,2.1507071403629783,0.04946931236938717
0.0,11.72391508888223,0.779852550165735,1.0171026126466787,2.149457274822368,0.049406359858827895
0.0,11.736993527936411,0.7760347930344357,1.0161532511717903,2.148261509498948,0.049342208493337605
0.0,11.751060448106472,0.7773480558925971,1.0152876702796108,2.1469052220973337,0.049262691874277426
0.0,11.764443216698343,0.7773480558925971,1.0143948625581167,2.1456472785051375,0.049206166460109446
0.0,11.779468136600293,0.7740284232507224,1.0134095625526727,2.144176557535666,0.04915912579877715
0.0,11.795282939145878,0.7740284232507224,1.0124480752330955,2.142743578706398,0.049098782411583296
0.0,11.812176156286181,0.7777724602992826,1.0115868182644037,2.141370750373274,0.049041409127389496
0.0,11.82946890339066,0.7777724602992826,1.0104895944819523,2.139896195182374,0.04898988701252532
0.0,11.846472749997934,0.7777724602992826,1.0094276437839411,2.1386683709671543,0.04894669679048834
0.0,11.861433027266623,0.780108966747594,1.0085098008275875,2.137442870852271,0.04889718537196183
0.0,11.877667144278549,0.7693178796830348,1.0075414785021508,2.1361764436917894,0.048868063954897976
0.0,11.891805183287756,0.7693178796830348,1.0065303889388042,2.1348325766698193,0.048799322973787244
0.0,11.90641540439468,0.7693178796830348,1.0056395859435427,2.1335984906699763,0.04874822487229664
0.0,11.92208032140066,0.7601644558909609,1.004696146445183,2.1324213112251527,0.0486958812406142
0.0,11.936597806959577,0.7588675773809285,1.0037336107167578,2.1312126391009882,0.04867056968230392
0.0,11.94980098928472,0.7588675773809285,1.0027254214485641,2.1297109000213386,0.048619685308525
0.0,11.962266380627353,0.7578126417525636,1.0016673143803785,2.1284284588645916,0.04856870370619338
0.0,11.97398529886152,0.7578126417525636,1.0008827715058841,2.1273100800190137,0.04849824882714839
0.0,11.985462494582544,0.777412374483452,0.9998134780076731,2.1261153257016656,0.048447287439030054
0.0,11.998034264769265,0.7798717843338089,0.9988071262847498,2.1248494340600224,0.048378424140312785
0.0,12.009469482019995,0.7760605646468585,0.9978005786061159,2.1235700354908706,0.0483412063957862
0.0,12.021476653743413,0.7760605646468585,0.9968073271272138,2.122366310651863,0.04832083782075797
0.0,12.035615851914296,0.7747451193779795,0.995863728100286,2.1211950683527903,0.04826324992476157
0.0,12.049126757341908,0.7747451193779795,0.994967119828942,2.119944106188344,0.04820445694331589
0.0,12.061996825061199,0.7976402697958518,0.994102640865218,2.1187446737184494,0.04816187665882633
0.0,12.076119030980397,0.7976402697958518,0.9932375710937943,2.117395874665103,0.048101271352221045
0.0,12.0904715236612,0.7993622457934821,0.9924255619640702,2.116098765897471,0.04805130299690115
0.0,12.103457647124916,0.7993622457934821,0.9913475181395776,2.1147969965423874,0.04800061218359618
0.0,12.117471850099248,0.7993622457934821,0.9904901004842501,2.113699419466897,0.04792911176101641
0.0,12.130944019565648,0.7993622457934821,0.9897225981788029,2.112625696950527,0.047878368651197815
0.0,12.145864680537342,0.7986050337933013,0.9888547929027799,2.1114506545083414,0.04783563904872603
0.0,12.160234120186843,0.7986050337933013,0.9878834333810342,2.1100965594084786,0.04777818837084555
0.0,12.173428089116529,0.8037847970694643,0.9870455910193306,2.108963164464875,0.04773434668349405
0.0,12.188499841886788,0.8037847970694643,0.9860560351314729,2.1077077822226684,0.04770528574172886
0.0,12.20405519273829,0.8037847970694643,0.9851926104086449,2.106628647767019,0.04766597103490073
0.0,12.218801207877265,0.8251848277810249,0.9843353552394125,2.10530222571979,0.04760435364858974
