n_samples,time,memory,MAE,RMSE,R2
0.0,28.074512792555378,1.6489602784785324,0.07761949881505292,0.10330318347127553,0.022647257831799404
0.0,28.113971895047552,1.6440346711672478,0.07772027698419491,0.10334274111034596,0.0226867537276711
0.0,28.153796518581082,1.6314196271958974,0.07755933062952514,0.10318740702091503,0.022680947537525847
0.0,28.19360341205427,1.6261211516981138,0.07745568930169056,0.10304551554919801,0.02265384067879001
0.0,28.232993576420427,1.625247673433191,0.0774755761656537,0.103049424732504,0.022652118097431846
0.0,28.272110528380466,1.6281983908602786,0.0776097342328911,0.10314234474404793,0.02266375284898773
0.0,28.31186490629254,1.6200370366136696,0.0776614968584819,0.10316218757713508,0.02263248921793625
0.0,28.35139108500966,1.6200370366136696,0.07775983026087448,0.10327037772129986,0.022665347047861394
0.0,28.390996127613896,1.6146826313551526,0.07760310634439838,0.1030605025492309,0.022649768923766106
0.0,28.43016521870679,1.6066331255143471,0.07770823479979456,0.1031536778830498,0.022657258556586214
0.0,28.469301307380313,1.610518550032877,0.07764770140706044,0.10308686864242236,0.02262717082845312
0.0,28.50844701188945,1.6010527786428528,0.07774966121919753,0.10319085492571525,0.022632088220047232
0.0,28.547056631865345,1.6010527786428528,0.07787889445928212,0.10332883861100944,0.02259545567807831
0.0,28.58564885566194,1.605668085252989,0.07792291748067452,0.10333336775843513,0.022595712905327792
0.0,28.624548344299374,1.604951712669263,0.07806498228719447,0.10343777694101912,0.022570673078133912
0.0,28.663350324444572,1.6026072507011815,0.07807394169823867,0.10343368125905605,0.022560534800841935
0.0,28.702339704415593,1.5965118226934618,0.07814617848174027,0.1034190092521679,0.02255192305103937
0.0,28.740479686564928,1.5980206506800843,0.07816391245005588,0.1034354297868965,0.022571726396091167
0.0,28.780057615273122,1.5935275334929109,0.07806137528445162,0.10328924527122842,0.022566573273317313
0.0,28.819181891520163,1.5888989898668826,0.07812620236642759,0.1033543477522836,0.022615025098372134
0.0,28.858534128078738,1.5787495051463991,0.07807871113370142,0.10332027544630339,0.022629509473251885
0.0,28.898253879460288,1.5757315761258324,0.0781777486085395,0.10333263233122432,0.022611870283105743
0.0,28.93786551170556,1.566534391579068,0.07813027353529475,0.10330290463147691,0.022587268057469873
0.0,28.976402210752667,1.566534391579068,0.07816823224494708,0.10331503994433718,0.02259238373213415
0.0,29.01581802739605,1.5659916985731437,0.07816384560140326,0.10329396404776045,0.022569479098995596
0.0,29.056789467609867,1.5509996776273038,0.07824171340659662,0.10337369945590609,0.02259737780141758
0.0,29.09535466310581,1.562289985886103,0.07832352857539022,0.10349582894155698,0.022598969640229165
0.0,29.133654311865907,1.565119803721108,0.07843190597709586,0.10360885072376776,0.022562165436854676
0.0,29.17203452638283,1.5671630419327787,0.07841216286520854,0.10355165862602086,0.022508162059572935
0.0,29.209902647410587,1.5782902141241326,0.07840955724463715,0.10358161460317163,0.02252180901925952
0.0,29.247186519299643,1.572221358460697,0.07854600678583233,0.1036777712761997,0.022541224174831315
0.0,29.284837227146987,1.5651102197608961,0.07841929611836615,0.10355249086236423,0.022533079645268208
0.0,29.322486863529715,1.5676415406590882,0.07840153043467975,0.10347084634572208,0.022511752426232826
0.0,29.360228380104704,1.5671726133390667,0.07846547067659751,0.10352817848151287,0.02251311169518779
0.0,29.39871712931844,1.5662311451379072,0.07832857243496773,0.10338681586063081,0.02247541458572012
0.0,29.437421534010436,1.5611854470241517,0.07836154125717526,0.10341842345878219,0.022465232589492574
0.0,29.475191868664552,1.5638318323911942,0.07830727289339107,0.10333433822161914,0.022427741934934055
0.0,29.513489401814162,1.5607145799280533,0.07828164770110548,0.10334109905889334,0.0224098953969
0.0,29.530775571155658,1.5638318323911942,0.07835922080840269,0.1033761232209838,0.02239229876988966
0.0,29.56845049855889,1.5608491278787966,0.07837206274751224,0.10337541249881431,0.022386080950001087
0.0,29.606059836217565,1.5640108695274468,0.07836526560090237,0.10337751067180918,0.022402976616958725
0.0,29.644179052559483,1.5633681588160864,0.07831468797550047,0.10334411834400636,0.022398602887233835
0.0,29.681583575256834,1.573165598403423,0.078172784505223,0.10320336248640342,0.02235577207792204
0.0,29.71856480051812,1.5747920497640315,0.078078549364086,0.10308052924388775,0.02234593321389826
0.0,29.755589943622297,1.586978260720669,0.07815110558846874,0.10314783683965467,0.022347976246183905
0.0,29.79334713107796,1.5840044191857547,0.0782140488576062,0.1031907738283806,0.02237630896059494
0.0,29.83201966745707,1.5873342433148727,0.078179735658929,0.10309479094357775,0.022391274657776877
0.0,29.87096027531718,1.5861525777805867,0.07817495113333946,0.1030720414676065,0.02236676319899684
0.0,29.908724703205262,1.590330154401909,0.07829751686803352,0.1031787854294671,0.022365372849563674
0.0,29.94683674367312,1.5795727270372832,0.0783037633591131,0.10315053022646091,0.022350857451113627
0.0,29.98465161481851,1.5855062283069086,0.07838023891453766,0.10321459353356965,0.02229968399551887
0.0,30.0232435573008,1.5837360891259626,0.07835937974358914,0.1031858145420192,0.022316689960654987
0.0,30.05994536704829,1.5944811068181395,0.0784568643427712,0.1032480107372533,0.022347337306712834
0.0,30.097702753669957,1.5896949392886672,0.07844733260411084,0.10316284649378371,0.02233423527457345
0.0,30.135438170929948,1.589738972284444,0.07836992026281514,0.10306899351259814,0.022286197573834796
0.0,30.172914392317814,1.586149425495593,0.07831378684050468,0.10303770522337934,0.022284867269068472
0.0,30.210691651620134,1.5879389157017345,0.07819772446369515,0.10292038788209072,0.022231706621399998
0.0,30.247881788616457,1.5969909204500818,0.07816591874659953,0.10287341776912054,0.02222780050297374
0.0,30.285112741088735,1.589738972284444,0.07815126147606322,0.10281413949695825,0.022217549324801786
0.0,30.32239630394513,1.5807688002993987,0.07814040985495269,0.10278212760105723,0.022193319506103634
0.0,30.360060191892877,1.57317195500047,0.07811544517251365,0.10273304381356543,0.022187604557500136
0.0,30.396756374515714,1.57317195500047,0.07812680253920551,0.10278372134097882,0.022197319360679604
0.0,30.434442006547453,1.5892042033672074,0.07820918731645292,0.10286111769857456,0.022188530512406626
0.0,30.472235013544573,1.5892042033672074,0.07813308091455252,0.10280362806243759,0.022171348380285737
0.0,30.50974824627193,1.583234031973795,0.07817791116101788,0.10283260235353377,0.022190007949525404
0.0,30.54732239971228,1.5790123495400532,0.07803291551838867,0.10273541515125155,0.022137746007667557
0.0,30.585060745265515,1.5760329945784763,0.07794058552961988,0.10263930129438727,0.022075319392932908
0.0,30.621551364765732,1.5701019075206553,0.07789318563712747,0.10259618204640938,0.022067818430918835
0.0,30.658418606199884,1.567147089459059,0.07784700987385451,0.10255834121025939,0.022040773863455855
0.0,30.695372772831195,1.5533737476859844,0.07788458026978126,0.10258504082369925,0.022038601527773972
0.0,30.731754295168525,1.549877414507354,0.07779220312666305,0.10247890753467265,0.021993921232922514
0.0,30.76785068668602,1.5421835169654747,0.07781498137698173,0.10250365444802437,0.021979845347499572
0.0,30.805272540117894,1.5356203958009935,0.07779680081018747,0.10248573574990823,0.02197765901318882
0.0,30.84309014887358,1.5357017939691286,0.07791925085176317,0.10257354841673381,0.02201697240312571
0.0,30.879084685623567,1.5424558340516594,0.07799364335187815,0.10263452292381917,0.02199887494396019
0.0,30.91624887312031,1.5375532511103478,0.07794318249853541,0.10262504239122146,0.02199329102931161
0.0,30.964942603387186,1.5375532511103478,0.0779957696564371,0.10265843680282692,0.02198270111474019
0.0,31.001705801540215,1.5379141718574545,0.0779999344198441,0.10268752105879274,0.02195569877731064
0.0,31.038372099909314,1.534216412374734,0.0781004681919386,0.10275062695039847,0.021956484493196975
0.0,31.074126201595153,1.5443509963735578,0.07812771391766178,0.10275434887390412,0.021961202228020213
0.0,31.110208313134134,1.5359589838273677,0.07821054532606211,0.10285689056791476,0.021970993998906816
0.0,31.14598236780413,1.5402662107570884,0.0782058803364556,0.10281889345981118,0.021974624531490856
0.0,31.181842645447027,1.5366587129222937,0.07814680744086719,0.1027885806775246,0.021957239972273397
0.0,31.217633161290344,1.540704384364502,0.07816786049457941,0.10278969279650575,0.021987758787561776
0.0,31.25341354985048,1.5356985381252404,0.07831812859293827,0.1029199809157582,0.021988932563905883
0.0,31.288915996084718,1.5356985381252404,0.07821509533779263,0.10277502600242912,0.02193088070962952
0.0,31.325014323099175,1.5374979674783313,0.07823843686002424,0.102760928142461,0.021921180283004826
0.0,31.360737544454942,1.5345748596924167,0.0783057673884881,0.10277285509705375,0.02190476360977218
0.0,31.39739482928734,1.5345748596924167,0.0783568504599311,0.102795592081081,0.02190776808120805
0.0,31.4336475063869,1.5345748596924167,0.0782764475963235,0.10272100019470218,0.021882841307746113
0.0,31.46965571381631,1.5345748596924167,0.07821040684077778,0.10263733131906738,0.021875865818293892
0.0,31.504859192844666,1.5388729642176446,0.0781675474432964,0.10254960558042141,0.021837788310632534
0.0,31.540618655681023,1.5388729642176446,0.07808185293779839,0.10245222076314413,0.021809444472521543
0.0,31.57694228170438,1.5334927453366056,0.07810525974158213,0.10243067441689528,0.02181103275179791
0.0,31.613898233212346,1.5339719684531399,0.07808066444581528,0.10239830801678311,0.021776807139707154
0.0,31.649937020810036,1.5283095236240598,0.0779870278745125,0.10238229650286243,0.0217795078158346
0.0,31.685756513077894,1.5331829636413261,0.07812816096453304,0.10250249516719097,0.021788635542410614
0.0,31.721780482394024,1.5302842873139617,0.0780092223349266,0.10232640402017434,0.021754152219748774
0.0,31.758666930827474,1.5301143748099355,0.07803608980016856,0.10236344992085808,0.021757257612116457
0.0,31.794792641427282,1.5338611410424348,0.07802876347411891,0.10229249378375713,0.021765808951196883
0.0,31.831278150327584,1.5363365516708898,0.07798647942303842,0.1022477258998947,0.02176866841816466
0.0,31.868146181881826,1.5314535578985082,0.07806024216398517,0.10229378216343372,0.021777724669946607
0.0,31.9043561463555,1.5314535578985082,0.0779870599362485,0.10221949063021211,0.021785373265106118
0.0,31.940681915072062,1.527655065778921,0.0779590854166465,0.10213118811460101,0.02176621926747961
0.0,31.97634843105999,1.527655065778921,0.07787504381507594,0.10208849865925157,0.021774813289670254
0.0,32.012232724658006,1.5295489531231095,0.07785156628289502,0.10203129515349685,0.021746544833605184
0.0,32.048049268482174,1.5295489531231095,0.07788964587992425,0.10203809026192126,0.021717709784873737
0.0,32.08448203123356,1.5295489531231095,0.07794850784524357,0.1020968936780156,0.021720790908712335
0.0,32.12023282125696,1.5295489531231095,0.0779050280867674,0.1020402034112045,0.021691973146765617
0.0,32.15677767948776,1.5295489531231095,0.07790186495649513,0.10197481171201057,0.02167967731079042
0.0,32.19384784053507,1.5237453855549488,0.07797442868145942,0.10202681513063107,0.021682795749164818
0.0,32.23005572307945,1.5191543700361723,0.07794761864867973,0.10198527917155492,0.0216794694077138
0.0,32.26628411335105,1.5205656842109783,0.07807445812940367,0.10212940568073435,0.021708208788382304
0.0,32.3024610918971,1.5190358784439557,0.07791032414706034,0.10195030231686418,0.02168295049802954
0.0,32.339849640721596,1.5161299416606746,0.07768827219535784,0.10172270490308444,0.02162533226334338
0.0,32.37532708456914,1.5113007642425118,0.07769666548057257,0.1017239677819342,0.02162150246167
0.0,32.41106540286222,1.5061440834130047,0.07767792693101454,0.10172639353923837,0.021598466711783053
0.0,32.4456978093982,1.5021218326087935,0.07770076343897797,0.1017102342883939,0.021592191725251054
0.0,32.481362538935805,1.4933686751770308,0.07790313204550886,0.10188146806853549,0.021591090910373197
0.0,32.517148681809154,1.4924711052479374,0.07789397348190688,0.10183821062253594,0.02158248630950567
0.0,32.55380164921851,1.483364419149927,0.07795549251463935,0.10190526257117441,0.02157924309840358
0.0,32.589335956408256,1.4878911250491418,0.07787582755707957,0.10181087782403225,0.021567509383329353
0.0,32.624479497685286,1.4898825457062044,0.07792413143372219,0.10183091740232915,0.021597932417247733
0.0,32.65977468546345,1.4898825457062044,0.07794192493132303,0.10182584984324966,0.021552450888472047
0.0,32.69543247461499,1.4859104952856348,0.07805696920006557,0.1019439756057218,0.021582585081495673
0.0,32.73114542850238,1.4886839825832747,0.07803034107768601,0.10188786692487,0.021554592364505513
0.0,32.768245428686235,1.487692844642334,0.07805916875550246,0.10192257614336477,0.021572504258894003
0.0,32.804690015679945,1.4896912431775922,0.07807580925421144,0.10186245869553713,0.021569009091750125
0.0,32.8414881302443,1.4877567005394396,0.07804889619526995,0.1018278947209457,0.021561797413481076
0.0,32.87706218910318,1.484951177648612,0.07808795942717407,0.10187241696210005,0.021576236866052388
