n_samples,time,memory,MAE,RMSE,R2
0.0,8.696027071478966,0.33932031601879975,0.032125542046788906,0.041555785556285654,0.010240917815313264
0.0,8.703989994345362,0.3397032620616714,0.03202821312998909,0.041431369226710354,0.010251156383550074
0.0,8.71185703158721,0.3397032620616714,0.0321455757951232,0.041494378857864424,0.010253246422475198
0.0,8.719737695333148,0.3397032620616714,0.03203033642814249,0.04138191907947237,0.010225560703452895
0.0,8.727956319929227,0.34064072988044913,0.03192885483070125,0.041324526637337246,0.010228027439345283
0.0,8.736101570954789,0.34064072988044913,0.031910392965302174,0.041286324521565214,0.010211754516242512
0.0,8.74424102618832,0.3415199543665044,0.031845946652596165,0.04121859230007726,0.010154810741712537
0.0,8.752442820606525,0.3415199543665044,0.031822608328042436,0.04120905644636875,0.010122138790789248
0.0,8.76078400549382,0.3415199543665044,0.03173889881832703,0.041106644624683435,0.010107986085269392
0.0,8.768924600283054,0.3415199543665044,0.03166507408328618,0.04100211976227588,0.01009356945287444
0.0,8.776992765763424,0.3420282173562519,0.03158678137765878,0.040936225385347906,0.010113021037256859
0.0,8.785168348705918,0.34399939478222147,0.031690835973511265,0.04101799354795393,0.01012963239708139
0.0,8.793190605071876,0.34462698346253157,0.03167646252819254,0.04103479914414097,0.010163023723282318
0.0,8.80117750035185,0.34462698346253157,0.031546598318994756,0.040881181278187205,0.010136540006333527
0.0,8.80918524995757,0.3450244848297941,0.031634108400585496,0.040882445955446337,0.010117456187204363
0.0,8.817144803516856,0.3450244848297941,0.03161808562674217,0.040908811449368775,0.010130248945608404
0.0,8.825128180454517,0.3450244848297941,0.031787499560361726,0.04104241191377533,0.01013218183808403
0.0,8.833137295170541,0.34577929224976117,0.03184360591547372,0.04114846019233272,0.0102017283192604
0.0,8.841275659366255,0.3464028187170162,0.03191464722819285,0.04126919917686809,0.010195649292713027
0.0,8.849469692783083,0.3470512155202407,0.031795443780516644,0.04118740999990173,0.010140405524435363
0.0,8.857639095967826,0.3476922508818948,0.03183563225695387,0.0411915965252624,0.010121122788505249
0.0,8.86575024739992,0.3476922508818948,0.03187764562824545,0.04122874101643181,0.010141641622538248
0.0,8.873835730909025,0.3476922508818948,0.031867274268440486,0.0411629481415022,0.01009701706941211
0.0,8.881917737908973,0.3476922508818948,0.031653183241184484,0.04095148343711126,0.010057975278354978
0.0,8.890171613352438,0.3510468885642733,0.031793239488923,0.041109680471879156,0.010070924917801753
0.0,8.898306632788923,0.3510468885642733,0.03154693864386844,0.04082560782401168,0.009991476667640338
0.0,8.90651315049213,0.3510468885642733,0.03141691679971185,0.04066461787844562,0.009944017975647422
0.0,8.91482184031129,0.3510468885642733,0.03136473906634651,0.040632520439913763,0.009965823864588396
0.0,8.923033699724643,0.3510468885642733,0.03121012581198604,0.04045157887277098,0.009951059983740393
0.0,8.931176694085481,0.3510468885642733,0.031174178508823678,0.040340747423665835,0.009959706054899356
0.0,8.939396983211493,0.3510468885642733,0.031183656790056063,0.04032989573257041,0.009952725018807692
0.0,8.947685639334715,0.35154171020072283,0.03138820940576261,0.04060113989409648,0.009951873682879954
0.0,8.95634086655043,0.35154171020072283,0.03145965941487599,0.0407484708154796,0.009962589281908628
0.0,8.96447496082106,0.3519416171039547,0.03149766830259022,0.04077255412897266,0.009994845056327771
0.0,8.972654991570526,0.35255744612083656,0.03142206769612715,0.04077269619120124,0.009987822760742223
0.0,8.980763167206158,0.35370109752531126,0.03141833409332838,0.04079094499395666,0.010001226389798395
0.0,8.988873000780728,0.35370109752531126,0.03149398780719889,0.04086048317996258,0.01005206591701429
0.0,8.997055853437876,0.3538698743168029,0.0315344996044016,0.04089366156264326,0.01003737202658142
0.0,9.00516061715145,0.3538698743168029,0.031479881087767794,0.04083362006117007,0.010028629004006471
0.0,9.01330904911867,0.3538698743168029,0.03143400246071121,0.04069329897169815,0.010038584237829563
0.0,9.02142547408799,0.3538698743168029,0.031420011619985214,0.04069893105721581,0.010029045478010331
0.0,9.029596016049293,0.35463645214135625,0.03142063945561907,0.04061730249290307,0.009998569712713961
0.0,9.037792137910573,0.3554041940006916,0.03157058690141821,0.040778317005487064,0.010036864809291767
0.0,9.046009376148318,0.3554041940006916,0.03132444953546678,0.04052653035728571,0.010011891264890948
0.0,9.054475920107015,0.3560388702645853,0.03127514428423953,0.0404814403832176,0.009967298555777255
0.0,9.062885937731561,0.3560388702645853,0.03123763419819118,0.040399773777832014,0.00996970131448282
0.0,9.071371336117034,0.3560388702645853,0.03128044318420048,0.04045112534034114,0.009969821788778397
0.0,9.079902016096925,0.3587816208916495,0.03126951782966922,0.04046685446510508,0.009984253061696702
0.0,9.088433713429254,0.35939988463118144,0.0312989891402261,0.04045780155050436,0.010035982936414344
0.0,9.096921702808727,0.35991838070378207,0.031022290094382034,0.04020600388623565,0.009990478977506526
0.0,9.10541446555519,0.35991838070378207,0.03102832253764294,0.04027543308022871,0.009984342942828064
0.0,9.113903877962791,0.35991838070378207,0.031022097430702448,0.0402315088357371,0.01001548870500085
0.0,9.122385956276341,0.3604629925159326,0.030982153044938537,0.04016770450249801,0.009997021481421352
0.0,9.13089231556819,0.36175226573854075,0.031144810972295166,0.04036668322020031,0.01004193247338379
0.0,9.139394193235228,0.36279577945159536,0.031073096567609655,0.040267772446461465,0.010032984835032888
0.0,9.147949989802948,0.36279577945159536,0.03096956550066529,0.0402138835764465,0.010032324082683921
0.0,9.156567395522751,0.36279577945159536,0.031054739079567233,0.04034354640459859,0.010114306095822888
0.0,9.16509826501853,0.36279577945159536,0.030997851586843733,0.04024520284828988,0.010099953143455657
0.0,9.173650565045127,0.3634368848196844,0.030975383077534266,0.04021399341398466,0.010092419967480545
0.0,9.182169931374773,0.3634368848196844,0.03087824397856838,0.040140209146191666,0.010065065956068044
0.0,9.190729985059594,0.3639629532175629,0.03102740620322631,0.04029610634168027,0.010084676162376295
0.0,9.199277663687742,0.3646308918013659,0.03091295657649066,0.04021361249253802,0.01009384115191038
0.0,9.208113386499774,0.36605239559046754,0.030924709193458886,0.04021584191335553,0.01008809103844731
0.0,9.216723340810043,0.36645646389124226,0.030853078882017753,0.04017376636189348,0.010057626474471965
0.0,9.225317652276193,0.36645646389124226,0.030801829593386055,0.04012241702215867,0.01005296787023612
0.0,9.233918383121303,0.36645646389124226,0.030905202968108746,0.04025033966688977,0.010063763823739094
0.0,9.242538126506254,0.36765636838691385,0.030956088444763087,0.04030352595989575,0.01006241714003153
0.0,9.251280179863475,0.36826516133036885,0.030868688221238044,0.04020468872905243,0.010032578965550178
0.0,9.25993873157651,0.36826516133036885,0.03088134043884758,0.040170397655487605,0.01004109458674702
0.0,9.26860001137967,0.36826516133036885,0.030726634745770875,0.04006752201846284,0.010003743184428518
0.0,9.277274413582228,0.3689347181052136,0.030659834298312903,0.04003386299496962,0.010013177158125193
0.0,9.286026276501092,0.3692302711035657,0.030638992228857687,0.03996374155781723,0.01002189894680646
0.0,9.294642695805782,0.37003838479201373,0.030558891174255715,0.039799696663417,0.009976112870251607
0.0,9.303457311214917,0.37180587846788427,0.0305453644600944,0.03974931138397261,0.009965041329568035
0.0,9.34115953188012,0.295864113527221,0.030550959505390305,0.03969681167927718,0.009957307542704545
0.0,9.342096570201855,0.29586847939697375,0.03041910140520247,0.03958490396603221,0.009918006089935606
0.0,9.342930271569825,0.29586847939697375,0.03043099903552306,0.0395862045541121,0.009890258272664059
0.0,9.343824822819132,0.29586847939697375,0.030288720024127712,0.039456143815634045,0.009908217887188387
0.0,9.344679434655673,0.29748875521397405,0.030356897853700413,0.03955986322903557,0.009914470752390154
0.0,9.345520315255474,0.29748875521397405,0.030427126622472787,0.03961422519121135,0.009906291879406727
0.0,9.34638464255488,0.29748875521397405,0.030263727551311473,0.03942270133184694,0.009819803170125123
0.0,9.34734537755082,0.29749312205338024,0.030470216797719017,0.03967434918432815,0.009867138050113617
0.0,9.348175042795715,0.29749312205338024,0.03056745423976301,0.039722557304383295,0.009841810138384064
0.0,9.348848366192184,0.29749312205338024,0.030539307763929255,0.039664213224265533,0.009833595110639833
0.0,9.349662038867672,0.29749312205338024,0.030558940775164172,0.03966380766265381,0.009819054730471776
0.0,9.350518408756905,0.2986504619245471,0.030468410874215285,0.03959604340335021,0.009822497299566956
0.0,9.35139601519986,0.3000305351294103,0.030425998764214833,0.03959496345875313,0.009829884190569127
0.0,9.352334495163063,0.30072493905211034,0.030450093948951866,0.03961865226380125,0.009816293368680458
0.0,9.353248928976766,0.3020962776164365,0.030372510437894403,0.03958177643183791,0.009809498269534476
0.0,9.354175583545278,0.3030396187944442,0.03034363732811216,0.03952655170515131,0.009805135287184973
0.0,9.355116887940564,0.3030396187944442,0.030472819060598896,0.03961570265437686,0.009815794043275355
0.0,9.356051510129284,0.3030396187944442,0.03045071814916674,0.03963251761748166,0.009808533748731233
0.0,9.357006297422766,0.3030396187944442,0.030461168201498818,0.03961507597746075,0.009817471176428276
0.0,9.357961594433654,0.3030396187944442,0.030502489713136356,0.03965997555848981,0.00979872402407578
0.0,9.358936815793832,0.30352002402398515,0.030511483195675704,0.039657705276528586,0.009771486821359353
0.0,9.35989263319127,0.30352002402398515,0.030520362402828714,0.03965244516798447,0.009764341877464179
0.0,9.360876741356805,0.30352002402398515,0.030457131000801732,0.039527130996316835,0.009748925007404707
0.0,9.361838283084507,0.30352002402398515,0.03032742780388739,0.03945318307564031,0.00971789124759071
0.0,9.362837172157098,0.30399169461298897,0.030411002364276015,0.03954881206433386,0.009739148925855928
0.0,9.363837583084047,0.30537176781785214,0.030508233680434534,0.03967839424296302,0.009784479613142397
0.0,9.364829812456485,0.30537176781785214,0.030583671007581664,0.03982369261758642,0.009835528389466431
0.0,9.365824809495145,0.30537176781785214,0.030438672255865447,0.03972698288065689,0.009861090370745021
0.0,9.366838099912345,0.30537176781785214,0.030458015102760604,0.03974202675631933,0.009850929159221486
0.0,9.367851512672118,0.30537176781785214,0.030369999040171302,0.03965123958591958,0.009794046518166045
0.0,9.368879552721355,0.30537176781785214,0.030043738315995293,0.039214579925073684,0.009728464668178666
0.0,9.369892514506049,0.30537176781785214,0.030064956923301953,0.03916270744981746,0.009740232399691474
0.0,9.370946259451042,0.3065596789308989,0.029921087333183473,0.03901418248919229,0.00972949876406795
0.0,9.371989603837253,0.3065596789308989,0.029990171728418072,0.039077588278961004,0.00973150115347059
0.0,9.373053030931535,0.30749428546836954,0.029990181251536265,0.03915620121385632,0.009751106065467616
0.0,9.37411171971893,0.30749428546836954,0.029995311695329957,0.03914866138579954,0.009720841064434665
0.0,9.375198148094773,0.30749428546836954,0.030071092899992713,0.039165360311121805,0.0097191872448266
0.0,9.376288492425546,0.30889619527457546,0.030094695097309217,0.03925498185198905,0.009709797541658637
0.0,9.377380258052227,0.30889619527457546,0.0299835671943815,0.039111138052989484,0.009702733542667213
0.0,9.378478049687955,0.30889619527457546,0.030013171112030154,0.039155990094748065,0.009729376274972602
0.0,9.379598163162388,0.31006226978627943,0.029907082801570683,0.039053151639784504,0.009714982527004383
0.0,9.380752263908354,0.3107566737089795,0.02981589939445066,0.03898724884753998,0.00969920933891008
0.0,9.381879714963627,0.31167817828564454,0.029748829217298538,0.038878151951963764,0.009685528158030416
0.0,9.383009936264362,0.31167817828564454,0.029703631293160233,0.03880479093488336,0.009693998849803926
0.0,9.384138261591804,0.31167817828564454,0.02980151583896363,0.038928379009406634,0.009680985435377957
0.0,9.385322770593975,0.31167817828564454,0.02979915845623842,0.03898893920460015,0.009676857304931183
0.0,9.386523401541183,0.31167817828564454,0.02984597385410638,0.03903429310490957,0.00967099952435117
0.0,9.38771072156001,0.31167817828564454,0.029721017896431563,0.038928067325517235,0.009668389896978696
0.0,9.388900944792567,0.31167817828564454,0.029760987315611852,0.038972225137910724,0.00967047657563987
0.0,9.390084093677261,0.31167817828564454,0.02988046652413561,0.039075671092125897,0.009704419111930386
0.0,9.391326301081723,0.3128660893986913,0.029839425555797824,0.03908261483703452,0.009742309146193206
0.0,9.392537379291966,0.3128660893986913,0.02983831568135186,0.039015726216488605,0.009723868350610253
0.0,9.393776171813325,0.3128660893986913,0.029725759482307584,0.03884116493103669,0.00969709086272785
0.0,9.395030978239207,0.314730935153364,0.02977765136474003,0.038885731667283624,0.009692530964613947
0.0,9.39627501134843,0.315416604435527,0.029727641065177054,0.03885198834680157,0.009692008574077943
0.0,9.397503830518119,0.315416604435527,0.029764080259601408,0.03886669798555076,0.009707568660586462
0.0,9.39875736233144,0.315416604435527,0.0296785881116336,0.03883628296837892,0.009702174617063972
0.0,9.400023779057461,0.315416604435527,0.029808666949395875,0.039011401162993294,0.009753519349445098
0.0,9.401300092961197,0.315416604435527,0.029712786653223813,0.038932118182806445,0.009716827347442128
0.0,9.402569970661784,0.315416604435527,0.029669407114062643,0.0388580755609437,0.009713352886619557
