n_samples,time,memory,MAE,RMSE,R2
0.0,94.43503318111877,7.301385484961056,0.8290673557695419,0.8655368391178968,0.014325514381689738
0.0,94.62523635701544,7.309207891420247,0.8291094590461501,0.8656548852442297,0.014316864136395258
0.0,94.81515978696224,7.316739027736333,0.8292200169956704,0.8657994921058227,0.01432416326701146
0.0,95.00734645289725,7.320105873551284,0.8296219302254492,0.8658547011368017,0.01431048932776231
0.0,95.2028148183863,7.339232248675605,0.8298899399934307,0.8658328114222168,0.014307586211517344
0.0,95.39903790966807,7.34460141872927,0.8303353059415214,0.8659409539434543,0.014314159465368568
0.0,95.59043405552286,7.35441568039229,0.8305841688980112,0.8660248903947858,0.01430159601932591
0.0,95.78145152435653,7.358704369656388,0.8303793277200483,0.865956562497912,0.01429864150190499
0.0,95.97274217822364,7.361037291034465,0.8302423648006044,0.8657801689668689,0.014280600628124824
0.0,96.16506681035351,7.363797933132059,0.830539478157601,0.8658445457693313,0.014280643322343727
0.0,96.35692036301162,7.369240123649113,0.8304586637399237,0.8655508491381079,0.01427825220396389
0.0,96.54857887910923,7.374227417160392,0.8304877559788588,0.8655853064206323,0.014264813991076103
0.0,96.74053887438518,7.378463932282925,0.830533272878155,0.8656996270123374,0.014268507938814064
0.0,96.93557134995521,7.384887947694265,0.8306552905509604,0.8655551327375399,0.014260692276323761
0.0,97.13022515078724,7.388489020090644,0.8310016396652297,0.8655797918100909,0.014261685797969294
0.0,97.33232100459728,7.414710378699899,0.8314063116440119,0.8657313438386648,0.014260688247767005
0.0,97.5322538567015,7.4222287757788745,0.8313327919448384,0.8656887337505897,0.014248480666372822
0.0,97.73439147510923,7.428450713304895,0.8316384830620817,0.8657004976902813,0.014258941633234946
0.0,97.93339977284977,7.3784734193463075,0.8320023561264718,0.8657501412446895,0.014262272774701785
0.0,98.12724415559688,7.383998239436409,0.8323210677819587,0.8658314567076549,0.014253078035989306
0.0,98.32559821986621,7.312774439294568,0.8323254703622858,0.8658251069749597,0.014238547415379152
0.0,98.51554539313653,7.315551927230097,0.8326842003362976,0.8659465921944606,0.01423060908042939
0.0,98.70812580422208,7.322832102404095,0.8331566102074085,0.8662949512128074,0.014227604742190461
0.0,98.8973867015854,7.326648619935311,0.8334904098684638,0.8665743295415003,0.014228108735879165
0.0,99.0894689541482,7.276551380977117,0.8338294784103044,0.86678085793596,0.014227359031106243
0.0,99.27732986709304,7.283793654408393,0.8339432560632047,0.8667910875899109,0.014225197513567262
0.0,99.46483877231147,7.289809325352755,0.8345053806838512,0.8670120007453758,0.014222575593049227
0.0,99.65417700000275,7.298083995131873,0.8347688376135637,0.8670867476320924,0.014232050063149742
0.0,99.8465419808539,7.293114561008897,0.8351545796334354,0.8672171962667141,0.014216654539658771
0.0,100.03945817937243,7.303666887256019,0.835976161972218,0.8676295279341294,0.014221473436321535
0.0,100.23437538088746,7.24697661097371,0.8358452572953918,0.8675786241449818,0.014217221609723933
0.0,100.43481325770972,7.25459302786862,0.8361160153403948,0.8678640757476368,0.014213312703237046
0.0,100.63664655012947,7.261106664965059,0.8360415709230612,0.8677413324178467,0.014204604440110262
0.0,100.83276682416042,7.266039498929247,0.8360888603296301,0.8677559272662443,0.014195439137272262
0.0,101.02739212682746,7.272322875120438,0.8362005639266215,0.867617982675728,0.014180293685252133
0.0,101.22445960984457,7.277696751033255,0.8363220160245095,0.8676193902614783,0.014171748244306347
0.0,101.42025430651807,7.2855631216811245,0.8365869976676068,0.8675826796831527,0.01417481988245351
0.0,101.62267374217859,7.230162515462568,0.836748966244775,0.86766797713728,0.014170554780953385
0.0,101.81924152514446,7.234927090164765,0.8365827152766782,0.8675528764110003,0.014169975151707221
0.0,102.01710873290982,7.2403591071161655,0.8371827284651184,0.8678153100075497,0.014172487089427888
0.0,102.21413843877816,7.240359107116166,0.8371860370558624,0.8677213082191194,0.014149449201294033
0.0,102.41070195356438,7.252496122025851,0.8373916947996916,0.8676977287992056,0.014149256888614306
0.0,102.61354809993342,7.260328504964495,0.8377636350387261,0.8678815111437735,0.01415027143555912
0.0,102.81806962101628,7.26658792006262,0.8383866042737682,0.8683802139802013,0.01415082452368065
0.0,103.01831776600297,7.276024326512386,0.8381129626689351,0.8682056379434538,0.014127172232970078
0.0,103.21743682215399,7.283586341906027,0.838608534074332,0.8685001271448957,0.01412959301607795
0.0,103.41732554952301,7.279988324166461,0.8387000386930956,0.8684454147333035,0.014127375913452568
0.0,103.61828066677766,7.287553087285194,0.8387488707067212,0.8685038128380321,0.014101224794321916
0.0,103.8199246423944,7.290852487878218,0.8390610473220647,0.8686801756436026,0.01409612305564903
0.0,104.02411059393971,7.318901556927789,0.8397335556754298,0.8689883682912561,0.01408724645912036
0.0,104.22606692804884,7.3270444245957735,0.8397164292181023,0.8688689925565879,0.014077041070480694
0.0,104.42863367216142,7.337218137686789,0.839952728192069,0.8689182023306338,0.014078000586020744
0.0,104.63877430879232,7.282625213478996,0.8400965925761154,0.8689620211120852,0.014072320323955088
0.0,104.8322367496272,7.294338900818908,0.8405801778219611,0.8693003561141567,0.014082863760613497
0.0,105.02385799165393,7.321647355616085,0.8401506068817068,0.8689431146682155,0.014065950330496697
0.0,105.21586612504802,7.352830747406062,0.8405141409771164,0.8690805380973046,0.014052774441369228
0.0,105.406183417202,7.354136251117462,0.8407307346146565,0.8691895088181284,0.014042415283703919
0.0,105.59803059201593,7.297801038669114,0.8407717203026637,0.8691348810738176,0.014041483087622916
0.0,105.78887548653026,7.247939017403499,0.8409970451204333,0.8692242741098523,0.014038336671415182
0.0,105.97765923376006,7.2624011180876,0.8416889961439439,0.8696205465799444,0.014044224168675212
0.0,106.16480922526773,7.268151071627501,0.8418129987611259,0.8699194560606176,0.014050011629888412
0.0,106.3543481950001,7.216176272791568,0.8420273304042454,0.869882018779846,0.014040496369430786
0.0,106.54508808828226,7.21764643079723,0.8421168015137213,0.8699106205615608,0.01404261128850331
0.0,106.7337379544838,7.220936919818649,0.842148912723991,0.8697998325844861,0.01403576365930974
0.0,106.93169932474383,7.164836355423619,0.8420372508811592,0.8692592328297127,0.014017364096006117
0.0,107.12325462665184,7.174125730707542,0.8420394871873885,0.8688685815879758,0.014005446826145882
0.0,107.31542140680358,7.173186181885984,0.8423485151825817,0.8688800323561362,0.014008044285338347
0.0,107.50453876447918,7.2031055802341255,0.8429762850405105,0.869214405151744,0.014014264529400017
0.0,107.6922282814918,7.204858083265764,0.842973581125055,0.8693173377430707,0.014014158240864815
0.0,107.87908350806241,7.205930196719922,0.8432718343112737,0.8694325973968882,0.014011955352483845
0.0,108.06655842791716,7.212068357967774,0.8434616124095394,0.8695175024394276,0.014022805418317661
0.0,108.2547585159622,7.156961645838267,0.8434788715766982,0.8695074359529658,0.01401642974512412
0.0,108.44302336823952,7.162963772070888,0.843750767539384,0.8695977658965095,0.014010477568591292
0.0,108.63041106355055,7.166342860901927,0.843990838788135,0.8696657829043869,0.014017528145147371
0.0,108.81345125971872,7.199788191328966,0.8437770743794238,0.8694744856579751,0.014023008254294068
0.0,109.0020708632043,7.205771991952008,0.8438784673344851,0.8696039354141052,0.014015096656819678
0.0,109.19320355585815,7.211757760768177,0.8445539825024213,0.8700341680642202,0.014014866099966855
0.0,109.38510142544372,7.251053026974772,0.8449663506864044,0.8701090179541872,0.014012569403931625
0.0,109.57358954136495,7.256900164670864,0.8450252976898385,0.8701362927842399,0.014013247600039047
0.0,109.76546629173836,7.260649419989921,0.8454173810543524,0.8703655461343812,0.014021791504654437
0.0,109.95573154839657,7.264548850410464,0.8458321298144805,0.870523089363631,0.014012627205488654
0.0,110.1440722944618,7.264548850410463,0.8462704223398689,0.8707842608355987,0.01401307491951713
0.0,110.33505586098032,7.266035370131361,0.8463249344877531,0.8707283564540672,0.014006622094566568
0.0,110.52253573239331,7.26767638244852,0.8465430383472536,0.8707381128210709,0.01400280496900534
0.0,110.71307370243359,7.275196217285139,0.8469285569326375,0.8708459867795226,0.013998294224654649
0.0,110.90291607223733,7.275501357294904,0.8468432250120445,0.8708522042265836,0.013998179363760173
0.0,111.0953278590481,7.2857415545708175,0.8470043830920829,0.8709579951281807,0.013990911960983827
0.0,111.28722790102903,7.293416894707173,0.8473700789940012,0.8709910803442251,0.013971780369730966
0.0,111.48322832098363,7.3056163326580466,0.8476907894012417,0.871271394599467,0.013965710884161948
0.0,111.68230630273294,7.306971328806482,0.8481780726161221,0.8715521504094286,0.013967686841420782
0.0,111.87402833759866,7.312849649760345,0.8487615681030803,0.8719362838509473,0.013971692166663316
0.0,112.06685438592851,7.253705949375119,0.8489743127552799,0.8722150925049964,0.013955069551958563
0.0,112.25426535899201,7.2872662912782316,0.8490931423415804,0.8721055757911422,0.013949941530343435
0.0,112.45082156539424,7.173337438040957,0.8491117888109317,0.8721165981486076,0.013949108706293756
0.0,112.63589277357518,7.1733374380409565,0.8490544163218866,0.8718347329441514,0.013948827950763456
0.0,112.82264552418737,7.177163088574761,0.8493232986352721,0.8720464673793475,0.013945090623585015
0.0,113.00606430578861,7.180750657138847,0.849616911014429,0.8722002235397559,0.013949663730714094
0.0,113.18958922934684,7.202973691469378,0.849607596110404,0.8720621338524569,0.013937716642262444
0.0,113.37746326570564,7.208964558104028,0.8499070785375891,0.8720171968788804,0.013927653183505062
0.0,113.56403036525093,7.216576057937726,0.8501261065663729,0.8721987845544161,0.013920608707955225
0.0,113.75071533711657,7.224857784067448,0.8502043949118939,0.8723178164501166,0.013927869083244539
0.0,113.93683694941966,7.226923965284261,0.850685290883062,0.87276372194598,0.013935394587165483
0.0,114.1248704424888,7.231107798947544,0.8507031670896144,0.8726780027004808,0.013930283762364689
0.0,114.31463728351784,7.240726482888301,0.8510006963281522,0.8727890272641493,0.013930191337522988
0.0,114.51103255342893,7.24080658490475,0.8514196429302651,0.873346765317019,0.013932648359159873
0.0,114.70515184939849,7.253029022415395,0.8515315143453587,0.8734636570315907,0.01393436366326068
0.0,114.89345302581106,7.259120470139615,0.8518900882587493,0.8737034498114905,0.01393560858735635
0.0,115.08291972960427,7.2612753700710195,0.8520429315358471,0.8733809934946486,0.013921476491378263
0.0,115.27434415446797,7.2693156486701,0.8525775027900395,0.8736633579511625,0.013924281884535391
0.0,115.46572947172402,7.2717212542836105,0.8528746296068371,0.8738806982224748,0.013915545346841382
0.0,115.65495985189544,7.275410641331526,0.8530168910107818,0.8738986414835531,0.013901775778655106
0.0,115.84613139201713,7.218516468084008,0.8529424564139716,0.8738442028253669,0.013884121992405614
0.0,116.0311413624721,7.224684768209612,0.8529605410015753,0.8737795853628072,0.013863652163120656
