n_samples,time,memory,MAE,RMSE,R2
0.0,0.39814868323818436,0.0,0.02476503894000548,0.03143101943621943,0.00851512165503228
0.0,0.39810357763438886,0.0,0.02472817029826507,0.03138803913913706,0.008523447289682696
0.0,0.39805702078571586,0.0,0.024678840677795126,0.031366955021168395,0.008520097065174785
0.0,0.39799359521391764,0.0,0.02459608896145882,0.031312106114089674,0.008486549375335054
0.0,0.3979351794271274,0.0,0.0246519138161728,0.03138222976781616,0.00848884036249951
0.0,0.3978815096202619,0.0,0.024465792155579324,0.031190651583447065,0.008482334861345663
0.0,0.397822841889201,0.0,0.02441170290659803,0.031181467208904586,0.008518366081590971
0.0,0.3977571966020224,0.0,0.02411122368732036,0.030893498786961727,0.00852149895851665
0.0,0.3977191836411698,0.0,0.02399626280694552,0.030752854498403974,0.00851433733769108
0.0,0.3976836272164093,0.0,0.024044792159634,0.030748803459647114,0.00849618139519161
0.0,0.39764781483958994,0.0,0.024044440132804018,0.03078544813219391,0.008504694527142044
0.0,0.39760758908024024,0.0,0.024119765063117908,0.030874998469635546,0.008472924247271444
0.0,0.39757957770954394,0.0,0.02410391794501485,0.030794982911182208,0.008470589058619218
0.0,0.3975525073192207,0.0,0.024197228839269842,0.03084725577421769,0.00850719269206946
0.0,0.3975316348377816,0.0,0.024357132760241058,0.03105831436185802,0.008529553024631499
0.0,0.3975086615555681,0.0,0.024395681734684312,0.031170151887663197,0.008557327573489273
0.0,0.3974861679363214,0.0,0.024517130031877745,0.03130621366917432,0.008568260488570628
0.0,0.397451580854448,0.0,0.024609669099766585,0.03148389180199934,0.008554483374231335
0.0,0.39742880228916544,0.0,0.024756355036636566,0.031608825579258905,0.008573157574662925
0.0,0.3974173652689329,0.0,0.024788478872250354,0.03159310595209049,0.008549693269351814
0.0,0.39740248657689603,0.0,0.02484201726309678,0.03163183771613655,0.008572992913796231
0.0,0.39737522732588665,0.0,0.024918114786235377,0.03174522649627805,0.008607123259254517
0.0,0.3973433896266559,0.0,0.02486181802081256,0.03171064615866404,0.008612356053949508
0.0,0.39730110740746744,0.0,0.02474807806073022,0.031559650541474644,0.008617626285700706
0.0,0.39729686720700363,0.0,0.024607602839366475,0.031527028113984924,0.008651394598560399
0.0,0.3972576531897141,0.0,0.024466531850673243,0.03135396327101254,0.008656806501245137
0.0,0.39723169311662604,0.0,0.024495746175611795,0.031439088277174905,0.008668507524366568
0.0,0.3971933366633933,0.0,0.02442024599589427,0.03142674801502684,0.008647969461093143
0.0,0.39716797867086395,0.0,0.02433138814371265,0.031351456532352835,0.008630900462871764
0.0,0.3971207302599568,0.0,0.024627716069501936,0.03173544065394405,0.008693515991818328
0.0,0.39710001724729194,0.0,0.02463677090651301,0.0317738845233,0.00870668109557249
0.0,0.3970743844971629,0.0,0.02478753515781658,0.03196450779849411,0.008722230488814198
0.0,0.3970469259271503,0.0,0.024883081607791492,0.032065689206689243,0.00870640711200671
0.0,0.3969809504495158,0.0,0.024773947317696374,0.03192513660581583,0.008610175938968938
0.0,0.39697830007130186,0.0,0.024969794939085903,0.03208282273273333,0.008645195382407536
0.0,0.3969577610649532,0.0,0.025119836080277312,0.032276449226951776,0.008712000849403084
0.0,0.3968599709989672,0.0,0.02499607608605784,0.03213859308214985,0.008705625727080104
0.0,0.39695076380364747,0.0,0.025057452679791703,0.03215724318096927,0.008708014658921993
0.0,0.396920090853057,0.0,0.025064503342376688,0.03214356677937281,0.008695397443475547
0.0,0.39690346552127814,0.0,0.025106434354563476,0.032169445223689946,0.008689847225354451
0.0,0.3968786432964127,0.0,0.02517939506421878,0.03223898580600812,0.008652625480164973
0.0,0.3968483388100574,0.0,0.025208919843975833,0.032266296560033096,0.008646098414892093
0.0,0.3968355630356212,0.0,0.02516423873873397,0.032220152855006706,0.00862870191280242
0.0,0.39681932994147207,0.0,0.025124689385144634,0.03221330207848929,0.008592503610706249
0.0,0.39683827192132054,0.0,0.02512792749710964,0.032237265901437745,0.008562891293249022
0.0,0.39683272051168017,0.0,0.025177916951169832,0.03225576700684696,0.00860224602647473
0.0,0.39683172787618826,0.0,0.0251513869637442,0.03226138874878134,0.008605702220039887
0.0,0.3968060438652605,0.0,0.024998766345561935,0.03209368825797377,0.008561710471628863
0.0,0.39677304301729016,0.0,0.02510509382575586,0.03214688558321023,0.008611803661254712
0.0,0.39675234376031177,0.0,0.025304877529836043,0.03239898256890166,0.008630002682502485
0.0,0.3967339056895689,0.0,0.025342566493944462,0.032486410124850804,0.0086889937104362
0.0,0.3967178284051537,0.0,0.02518059191718875,0.03230294228549466,0.008712039870202599
0.0,0.3967044499798311,0.0,0.025235325399130502,0.03238850231640852,0.008684145064426326
0.0,0.39668328723643076,0.0,0.025374278872511858,0.03256303908574867,0.008697382893721508
0.0,0.3966856547116386,0.0,0.025250099589902333,0.03231152394579995,0.008612981063487849
0.0,0.39665903987719875,0.0,0.02536690894255751,0.032445281117598715,0.008578936664878667
0.0,0.3966862626475725,0.0,0.025209440011630637,0.032249278632242334,0.008565890362361656
0.0,0.39665276350203565,0.0,0.025225524973724593,0.0322142507797403,0.008563386246106112
0.0,0.3966063734066811,0.0,0.02533601640945175,0.03232129037492165,0.008595428884005748
0.0,0.3965558198303221,0.0,0.025148737656192764,0.032179734841977774,0.008516385929489062
0.0,0.39654527598472056,0.0,0.025171796147672957,0.032211754326642916,0.008540693953069582
0.0,0.39649404407847033,0.0,0.025038124704138725,0.032072100487807176,0.008504723346470448
0.0,0.39647418729508827,0.0,0.02511714294660097,0.03216466921483881,0.008530138656551854
0.0,0.39643962609998856,0.0,0.025044817996943254,0.03206678569485878,0.008503645706401454
0.0,0.3964104702769604,0.0,0.024850278525602065,0.0318551586214853,0.008460721848636788
0.0,0.3963755120687955,0.0,0.024840158121477395,0.03185590825106097,0.008481868054856774
0.0,0.39635045748718406,0.0,0.024883624685724654,0.03192230792408342,0.008520095521764998
0.0,0.3963245645385861,0.0,0.024902430172575565,0.03197836255501513,0.008525392149338387
0.0,0.3963113792880553,0.0,0.025012733031398386,0.032146953093567174,0.008560035788476559
0.0,0.3962557192611852,0.0,0.025033219263610455,0.032176985823721915,0.008575656406363336
0.0,0.39623560968734217,0.0,0.024926285226643793,0.03206437332461056,0.008513375317698616
0.0,0.39619281951178825,0.0,0.02507912836005292,0.032184210527834954,0.008476534138431831
0.0,0.39615163962616634,0.0,0.025061560565934417,0.03225853998246066,0.008479959156741244
0.0,0.39613607713486454,0.0,0.025050953379063302,0.03228449670197754,0.0084624143836142
0.0,0.3961063294612941,0.0,0.02499943589763554,0.03219376752105902,0.008442811202437263
0.0,0.396061056237292,0.0,0.02505180496092054,0.03226499082132234,0.008412115667297939
0.0,0.3960264627916913,0.0,0.02508147018617542,0.0323535642395083,0.008451204659691985
0.0,0.39598056574445845,0.0,0.024982887313118804,0.0323255041414668,0.008455605566723158
0.0,0.39595942599046985,0.0,0.025102239097339368,0.032506359250152744,0.00849557583686944
0.0,0.395920462739423,0.0,0.025168839732892065,0.032609808590361326,0.008495357596946718
0.0,0.3958564296004307,0.0,0.02519770236946201,0.0326612201195852,0.008506047748513967
0.0,0.3958063263621492,0.0,0.025301263788593712,0.03275525815346304,0.00852415649785951
0.0,0.3957111873736957,0.0,0.025223664648500267,0.032701279887796586,0.008496165270285181
0.0,0.39561612887785585,0.0,0.025240673043720633,0.032708766849271556,0.008498368825839446
0.0,0.39555253998211176,0.0,0.025398915100846315,0.03284698556488853,0.008544869788358372
0.0,0.39548287283813,0.0,0.02558350350909735,0.03301111591115941,0.008578751931370858
0.0,0.3954179555701791,0.0,0.025481178989599326,0.0328975034995057,0.008567049620493657
0.0,0.39535264250122376,0.0,0.025574822036526428,0.032958131025590795,0.008566562215965046
0.0,0.39527526649197287,0.0,0.0255816265647827,0.032902850960061104,0.008590042508625922
0.0,0.39519659984708927,0.0,0.02564898559982436,0.032947354833127385,0.0085702703983013
0.0,0.3951144560495089,0.0,0.02576926686966479,0.033080949597918186,0.00855905217883385
0.0,0.39502796397533557,0.0,0.025833242851024507,0.033134216011548936,0.008566108959148187
0.0,0.3949358929231412,0.0,0.025759769230332623,0.03310401436835129,0.008546320073575543
0.0,0.39485853144854366,0.0,0.025855958572445017,0.033165296112050366,0.008551626085137288
0.0,0.39480392577607437,0.0,0.02587187257428432,0.033244766568589476,0.00857649106569814
0.0,0.394723864347216,0.0,0.025887185459219173,0.033204317606299424,0.008584948206017334
0.0,0.3946843046394187,0.0,0.02582568694149303,0.03313600629677626,0.008564543875770634
0.0,0.3946491620741141,0.0,0.025903980740418987,0.033213682143056436,0.008580675107472601
0.0,0.39462571952636233,0.0,0.02576811374936079,0.033065612552922896,0.008566001418398217
0.0,0.39459206276824815,0.0,0.025893887419620808,0.03322749436385475,0.008574629000720754
0.0,0.3945616078630816,0.0,0.02576907842356804,0.033141293539933024,0.008563038000616354
0.0,0.3945165220896306,0.0,0.025737607820075416,0.03317383801732928,0.008558365860373125
0.0,0.3944805451613544,0.0,0.02565122515592579,0.03305875912976743,0.008509275163020595
0.0,0.3944439936958098,0.0,0.02551578160276498,0.032966393959606745,0.008510617133909822
0.0,0.3943831726725941,0.0,0.025474431720845236,0.03290169663862351,0.008532110817376946
0.0,0.3943663576545289,0.0,0.025548144506010523,0.032990129445032546,0.008537937643248509
0.0,0.39435644924953434,0.0,0.025663067844667556,0.03306858337153264,0.008553061340829978
0.0,0.3943013436912164,0.0,0.025515587230162076,0.03283407448520494,0.008518923740708026
0.0,0.3942674159913559,0.0,0.0255503219979709,0.0328501994316627,0.008554751311405798
0.0,0.39424495212329536,0.0,0.025490006639857777,0.0328142932759492,0.008575565666473571
0.0,0.39419272174153624,0.0,0.025484528498679493,0.0328164648568367,0.00857995432971529
0.0,0.3941861105387918,0.0,0.025448939355108884,0.03275935273322727,0.008528039428848756
0.0,0.3941831922199372,0.0,0.02552580560530859,0.032887440236357625,0.008577140216878807
0.0,0.3941735013717957,0.0,0.025478621456036313,0.03284566760624609,0.00854629810502772
0.0,0.3941882239023625,0.0,0.02543466250414986,0.03278702173879153,0.00851796664116502
0.0,0.39418001655690227,0.0,0.025539537736615523,0.03296441452081325,0.00856825566845438
0.0,0.39416154649432716,0.0,0.025451477082872858,0.03289526117391383,0.008554498652755718
0.0,0.3941433182424892,0.0,0.02535535899962768,0.03285844224548701,0.008573814862708395
0.0,0.3941930652779168,0.0,0.025395252207843878,0.032878640926899634,0.008586929992727291
0.0,0.3941923344519775,0.0,0.02543144247186943,0.03287904116150574,0.008567683321645312
0.0,0.3941948549689618,0.0,0.025474813361436234,0.03285291962215831,0.008572170536101091
0.0,0.39417173379822684,0.0,0.02544041643133995,0.03281116426309813,0.00854230231260874
0.0,0.394159935773286,0.0,0.025514215126082165,0.03289456890126394,0.008549342097494965
0.0,0.394144107927926,0.0,0.025548112372541315,0.03295651295267747,0.00850130782879905
0.0,0.3941511886338808,0.0,0.02540910340212731,0.03284669044972423,0.008474108903005689
0.0,0.3941279589426518,0.0,0.025524649776245745,0.033018601795048896,0.008463582527511638
0.0,0.3941409423273594,0.0,0.025426966053778498,0.0329191965318112,0.008449608789760614
0.0,0.39412369911830863,0.0,0.025431424924687192,0.03295235147603267,0.008493780194942659
0.0,0.39412853340084403,0.0,0.025450877377803733,0.033014530699375474,0.008453702307273372
0.0,0.39411120882157114,0.0,0.025432142811804104,0.03299854994238381,0.008454735448256213
0.0,0.3941115322916855,0.0,0.025466909486626103,0.03302134583871482,0.008442255877429873
0.0,0.3940963969367155,0.0,0.025344321421178352,0.0328697522321054,0.0084302608678498
0.0,0.3940979601846476,0.0,0.025328706852107395,0.03279812454546751,0.008417729337535144
0.0,0.3940997527834798,0.0,0.025521618704541536,0.03298787778563533,0.008459217298308395
0.0,0.3941078170993293,0.0,0.025500999562762316,0.03302469217873203,0.008469606319068169
