n_samples,time,memory,MAE,RMSE,R2
0.0,0.680131776635454,0.09500869073768507,0.0758217191522326,0.09690913922226317,0.02569097078741867
0.0,0.6813229429965655,0.09514135971449728,0.07585280693553786,0.09696258931670508,0.025722807480910784
0.0,0.6824262106808322,0.09514135971449728,0.07589977053983762,0.09696309988753439,0.025732605944598773
0.0,0.6834939245474683,0.09514453348522431,0.07595238956543773,0.09698860172566659,0.025759477688804207
0.0,0.6839809934777423,0.09514821762484281,0.07599546925179146,0.09701876093416163,0.025786678987415167
0.0,0.6851579474539428,0.09514453348522431,0.07598720880056056,0.09699890165976122,0.02578775832056752
0.0,0.6863218243974184,0.09514770795193371,0.07589306573857733,0.09692633008785588,0.025778736237449654
0.0,0.6875472765205312,0.09514770795193371,0.07580868453877815,0.09676275941859036,0.025735867393581302
0.0,0.6888404649983914,0.09515247095681231,0.07587309096577008,0.09682405366178383,0.02571059911398408
0.0,0.6899957651709167,0.09528967522154173,0.0758247388290919,0.09674033485728704,0.025674944790593093
0.0,0.6912408534194127,0.09528967522154173,0.07567132131593829,0.09658791044587312,0.025680482361123948
0.0,0.6923915458378311,0.09528967522154173,0.075668916648119,0.09654473180500328,0.025671827023022738
0.0,0.6934814765203164,0.09529288128166462,0.07567027421649808,0.0965291732907724,0.02567206513508408
0.0,0.6946917870540135,0.09529769167070891,0.0757361082364284,0.09660774384437296,0.025684376928397545
0.0,0.6959625569157449,0.09543625123931368,0.07560904162201759,0.0964572404306697,0.02562003052886548
0.0,0.6971661640601191,0.09543948874809079,0.07577005334365301,0.09655273225652386,0.025565149152704025
0.0,0.6984514772048956,0.09534698537852844,0.07597699364610308,0.09677732049762477,0.02558336784319058
0.0,0.6995148724218083,0.09535183519498658,0.07592736303665512,0.09678158641239545,0.02561477563243527
0.0,0.7007121722496319,0.09535183519498658,0.0759618722550991,0.09679213796326652,0.025618163425585382
0.0,0.7018926458923034,0.09535183519498658,0.07583561923858737,0.09666378897860359,0.025639093377106775
0.0,0.7030754452416191,0.09535183519498658,0.07594816860859775,0.09681730709279211,0.025676264934760263
0.0,0.7042748920554388,0.09535506926905243,0.0759103322756526,0.09686972694294126,0.025682434830054546
0.0,0.7054735139780226,0.09535506926905243,0.07582525289242362,0.09677754649607506,0.025691964603743348
0.0,0.7072961932779658,0.09535506926905243,0.07586490774923547,0.09677004133873256,0.025662133221928375
0.0,0.7085411025460704,0.09535506926905243,0.07566839857034095,0.0965644373032848,0.0256242552906421
0.0,0.7098563582202378,0.09536183130587611,0.07562812850851192,0.09644104478540257,0.025594053698076016
0.0,0.7111208644115989,0.09536183130587611,0.07548329346484552,0.09626098529674428,0.02558231643538165
0.0,0.7124539404454859,0.09536506564096309,0.07543702957566659,0.09625661957652573,0.025553902441701557
0.0,0.7138093398567994,0.09536506564096309,0.07541978251294534,0.09630986284280549,0.025509734547815275
0.0,0.7151478406778555,0.09536991843788968,0.07542002145518101,0.09627448126840248,0.02547488477500932
0.0,0.7163781870718138,0.09536991843788968,0.07549185782122471,0.09641253594216888,0.025520953557812056
0.0,0.717583479049441,0.09536991843788968,0.0756874337040172,0.09663063641930539,0.025524073554195833
0.0,0.718808019387444,0.09536991843788968,0.07558278241107554,0.09647635506433688,0.0254694564920416
0.0,0.7201222015350591,0.09536991843788968,0.0757421038445593,0.09671149230675762,0.025465716585244547
0.0,0.721371054075849,0.09536991843788968,0.07564138565957144,0.09662975789734743,0.025427320792800773
0.0,0.7227049882125488,0.09536991843788968,0.07563963511744369,0.09665843800362195,0.025431307276661968
0.0,0.7239560004064483,0.09536991843788968,0.07565087669551498,0.0966788173370982,0.025471819346093036
0.0,0.7251213958140386,0.09536991843788968,0.07551297925390046,0.09655549864818673,0.025476284733061027
0.0,0.7263539736834228,0.09536991843788968,0.07542385087159116,0.0964368570552774,0.025457701041138796
0.0,0.7275521534854396,0.09537315449860238,0.07547350448534912,0.09640406340865529,0.025463756335230642
0.0,0.7286932800480589,0.09537315449860238,0.07545166100093487,0.09632064146536841,0.02539227631977881
0.0,0.7298501056845174,0.09537639124944246,0.07550921169963293,0.09641551654324093,0.025435588448078004
0.0,0.7314363913207341,0.0769042757936479,0.07536954833883505,0.09630231195978614,0.02543279431167566
0.0,0.7324968896215875,0.07688265121965575,0.07536512169962958,0.09622337265030782,0.02538991105340863
0.0,0.7336029032251038,0.07688265121965575,0.07534808630814717,0.09624410116573373,0.02537881620564676
0.0,0.7346062558123901,0.07688265121965575,0.07521197857057078,0.09617025684014786,0.025387030523477988
0.0,0.7355775364048991,0.07688265121965575,0.07523765568649773,0.09622812066230953,0.02538950523346211
0.0,0.73666090338615,0.07688265121965575,0.07524674687519718,0.0962504253039955,0.025410208082579735
0.0,0.737690492719542,0.07688805644491836,0.07498597130330464,0.09598029665926235,0.025400951228251242
0.0,0.738760944545662,0.07688805644491836,0.0748801295024254,0.09589585434052925,0.02537988018687239
0.0,0.7398299050347309,0.07688805644491836,0.07485042450313818,0.09583947314494172,0.02534781024467403
0.0,0.740974326375213,0.07688805644491836,0.0747082103667329,0.0957578458341664,0.025337716653242474
0.0,0.7421334507180641,0.07688805644491836,0.07463485191249462,0.09565848993842618,0.02536976849519914
0.0,0.7431941744305465,0.07688805644491836,0.07472219380277863,0.09575709601120946,0.025357957179157804
0.0,0.7442928693701832,0.07688805644491836,0.07460127864051679,0.09561084615931381,0.025334953206982633
0.0,0.7458510281422164,0.07688805644491836,0.07458847935975121,0.0956007291211735,0.02533600664469439
0.0,0.747023833870245,0.07688805644491836,0.07462707187542601,0.09565554009674493,0.025319024621813537
0.0,0.748181548865848,0.07688805644491836,0.07448867901030323,0.09548389693398579,0.025351325777954927
0.0,0.7492097483023034,0.07688805644491836,0.07449759530548615,0.09547222361137302,0.025326501165774947
0.0,0.750351276322964,0.07688805644491836,0.07447021590004958,0.09545328026160221,0.02524163196388063
0.0,0.7515724994591658,0.07688805644491836,0.07424574760415571,0.09520955671149813,0.025238879600727116
0.0,0.7525946923240281,0.07688805644491836,0.074149585459394,0.09506293230434254,0.025233774608647074
0.0,0.7536287350242815,0.07689519806045414,0.07427373245165475,0.09526073743048606,0.025309844205368
0.0,0.7546948778749595,0.07689519806045414,0.07416707560299243,0.09515548775136408,0.025350666920221317
0.0,0.7557093932555694,0.07689519806045414,0.07429133042152364,0.09535031881435946,0.025385500867621247
0.0,0.7567941944308253,0.07689519806045414,0.07431469915635784,0.09530029021571765,0.025412346221866177
0.0,0.757910087489077,0.07689519806045414,0.07420644435289972,0.095173509968373,0.025387121069550204
0.0,0.7589939553140724,0.07689519806045414,0.07430063885795336,0.09527062127592102,0.025441534417169082
0.0,0.7600832604738126,0.07689519806045414,0.07427143972147024,0.09516569141397545,0.025399360454546882
0.0,0.7611552129062114,0.07689996000916392,0.07437012389864632,0.09528173154650377,0.025418355340186792
0.0,0.7623621868383826,0.07689996000916392,0.0742060040124788,0.09512606474147885,0.025394045010592482
0.0,0.7635151639604145,0.07689996000916392,0.0741847174268394,0.09514721709698098,0.025400594077698242
0.0,0.7646172204211077,0.07689996000916392,0.07432339621411276,0.09532994634793425,0.02541242390446059
0.0,0.7657737104802562,0.07689996000916392,0.07447591478995078,0.09551182857793065,0.025455233731003144
0.0,0.7669040957830383,0.07689996000916392,0.07448444907025892,0.09555309907742397,0.025440123486335488
0.0,0.7679463176028656,0.07690806680987854,0.07450470055103904,0.09561888373276489,0.025453859300703305
0.0,0.769080032583215,0.07690806680987854,0.07430000243270504,0.09540749515106253,0.02539925417212091
0.0,0.7702148278688229,0.07690806680987854,0.07425476946971152,0.09535979968519226,0.025412286099444098
0.0,0.7714149037497268,0.07690806680987854,0.07401655955797995,0.09513847753827058,0.025374995069950276
0.0,0.7725435278141274,0.07690806680987854,0.07385450925095914,0.09502092724763318,0.02537882456891963
0.0,0.7736704075963494,0.07690806680987854,0.07387142304842921,0.09504433620316365,0.02541019410000641
0.0,0.7747729758348556,0.07690806680987854,0.0738909875864438,0.09511255567852221,0.025440450723208545
0.0,0.7759465221174712,0.07690806680987854,0.07383412110061316,0.09506613257517099,0.02542010177595676
0.0,0.7770062427456438,0.07690806680987854,0.07367450437227234,0.09491845560427115,0.02540834819109653
0.0,0.7781800075266665,0.07690806680987854,0.07358693653903513,0.09480868898840458,0.025337868649513526
0.0,0.7793170586271674,0.07690806680987854,0.07367665629424293,0.0949368084111743,0.025337630279882114
0.0,0.7805163633142478,0.07690806680987854,0.07352468461680074,0.09481037017383707,0.025368699503522045
0.0,0.7816792950726655,0.07690806680987854,0.07359565848812005,0.09486765420679472,0.025375369991391273
0.0,0.7828108364916778,0.07690806680987854,0.07349873178633788,0.09473395931132612,0.02532417816435513
0.0,0.783925778205565,0.07690806680987854,0.07350192199187733,0.0947499133070842,0.025299497728215888
0.0,0.7849607255090533,0.07690806680987854,0.07350873850570426,0.09470931438987408,0.02528087284292211
0.0,0.7861540728881962,0.07690806680987854,0.07352083549579672,0.09475009927329901,0.025266332327823143
0.0,0.7872678020651541,0.07690806680987854,0.07326911867560587,0.0945243333576068,0.02520851075926541
0.0,0.7884849888366291,0.07690806680987854,0.07331285667261926,0.09462731576664318,0.025223539943869888
0.0,0.7891379846213821,0.07691632327839697,0.07331773583178913,0.09465111174201812,0.02522147399935221
0.0,0.7903076384994007,0.07691282858180885,0.07331009534641186,0.09455761491968802,0.025205787873026315
0.0,0.7914255360176351,0.07691282858180885,0.07335063548259127,0.09462905280779266,0.025183891528117733
0.0,0.7925634290643242,0.07691282858180885,0.0732252478677949,0.09451202883866146,0.025168017975200165
0.0,0.7937381940052393,0.07691282858180885,0.07319762753668997,0.0944662489262701,0.02517986958862174
0.0,0.794908740227141,0.07691282858180885,0.07329268011404703,0.09460267739181583,0.025213690249545017
0.0,0.7961102154828819,0.07691282858180885,0.0733953083807134,0.0947419272999026,0.025244102089399006
0.0,0.7972370470030857,0.07691282858180885,0.07342340699463633,0.09475738700755758,0.025255652931571598
0.0,0.7984140524072081,0.07691282858180885,0.07353475892188666,0.09476520726353116,0.02523333860788147
0.0,0.7990701135972359,0.0769186638985739,0.07355071646285984,0.09476299159640346,0.0251974553635878
0.0,0.8001884201420926,0.07691282858180885,0.07350051594036609,0.09470610562524462,0.025169523420200013
0.0,0.8013600212019569,0.07691282858180885,0.07343484239923175,0.09464869367931057,0.025174241662858508
0.0,0.8034736271072018,0.08714058957399302,0.07332347685768867,0.09463321735099157,0.025145401339012274
0.0,0.8048853689821296,0.08714953109212366,0.07338632081866492,0.09462762804382235,0.025170501369658926
0.0,0.8057667818241212,0.08714953109212366,0.07348271044470261,0.09468062023085816,0.025182585991116925
0.0,0.8065867990453981,0.08714953109212366,0.0736380306451768,0.09476817702319697,0.025220486295866668
0.0,0.8074844105561432,0.08714953109212366,0.07373025539085008,0.09488932713008351,0.025281057952546194
0.0,0.8083051179088868,0.08714953109212366,0.07375910644998347,0.09496544682567432,0.025278262361167134
0.0,0.8091723531347936,0.08714953109212366,0.07368336523734507,0.09493480757709484,0.025206047085967298
0.0,0.8100953103742174,0.08714953109212366,0.07345288297405358,0.09466439023835724,0.025194043565890747
0.0,0.8111114383422909,0.08714953109212366,0.07327272401992438,0.09447872022153979,0.025165625493915274
0.0,0.8119896247232483,0.08714953109212366,0.07335583692045221,0.09463383175957733,0.025204964695472187
0.0,0.8129428420948185,0.08714953109212366,0.07351641972171932,0.09476198784481045,0.02518710027375125
0.0,0.8139097320271454,0.08714953109212366,0.07360185269882827,0.0949205284345804,0.02520467126347816
0.0,0.8148545309235867,0.08714953109212366,0.07373913688605255,0.09507915730327028,0.025223267363686297
0.0,0.815798195812972,0.08714953109212366,0.07372638761868087,0.09503134278857692,0.025225043175384255
0.0,0.8168738202352309,0.08715847519434076,0.0736774007053722,0.09502635250655482,0.025193227101743036
0.0,0.8178407306735823,0.08715847519434076,0.0737193252159841,0.0950970961034038,0.025240296487957507
0.0,0.8188923356807665,0.08715847519434076,0.073727725752935,0.09509492016769368,0.025256741561412874
0.0,0.819866091583374,0.08715847519434076,0.07364075918470697,0.09498427797009353,0.025216572893634853
0.0,0.8208451005850604,0.08715847519434076,0.07364809116535209,0.09500457460985755,0.025221074386314327
0.0,0.8220370504463289,0.07547211172384162,0.0735295601258433,0.0948841196212519,0.025158797612366127
0.0,0.8228706608521781,0.07547211172384162,0.07349439053288352,0.09476368032796102,0.025149136529908966
0.0,0.8237430667399872,0.07546208910246505,0.0734811786704596,0.0947624088639582,0.025132854244991752
0.0,0.8245894674897327,0.07546208910246505,0.07343272332754644,0.0947779632973827,0.025124948630793297
0.0,0.8254064738462511,0.07546208910246505,0.07350987600452069,0.09487785534991815,0.025145617425308936
0.0,0.8261642480904144,0.07546208910246505,0.07337400335132331,0.0947638466541963,0.025130027958599685
0.0,0.8269857750564399,0.07546208910246505,0.07339518006313521,0.09483795067007701,0.025166735320656927
0.0,0.8277472336862268,0.07546208910246505,0.07335005973958011,0.09477779583742187,0.025155085374532114
0.0,0.8285724335323383,0.07546208910246505,0.07314109336891267,0.09455096501887252,0.025165777397092293
0.0,0.8293879524026748,0.07546208910246505,0.0731527816853194,0.09454199146252407,0.02515379631984008
0.0,0.8302291846481312,0.07546208910246505,0.07308829327806188,0.09449240128550034,0.025118227540971164
0.0,0.8311083685084637,0.07546208910246505,0.0731474914655313,0.09453641181576541,0.025146137828700472
0.0,0.8318645218713197,0.07546208910246505,0.07301497310346691,0.09439023865050883,0.02509697130531892
0.0,0.8327123723835854,0.07546208910246505,0.07304966575419766,0.09445176596390338,0.02512823439280998
0.0,0.8335758794637103,0.07546208910246505,0.07298953924844276,0.09440799706963388,0.02509269488715787
0.0,0.83455467469873,0.07546208910246505,0.07296449848522235,0.09440703964588668,0.025109414901586215
0.0,0.8354415682405324,0.07546208910246505,0.07278758556100065,0.09423009659710646,0.025053269660864616
0.0,0.836381317358476,0.07546208910246505,0.07273728088607664,0.09419917276441449,0.025034085577468196
