n_samples,time,memory,MAE,RMSE,R2
0.0,2.7500384574106027,0.13773958355797053,0.04346793560430492,0.053889429532144845,0.013471604518393486
0.0,2.751931278909105,0.13773958355797053,0.04337916028463442,0.053772524068524126,0.0134465699901499
0.0,2.7538388391420976,0.13773958355797053,0.0435280686603482,0.05389379260360134,0.013457391192203632
0.0,2.7558503536841044,0.13773958355797053,0.04351501933470786,0.053919419057515815,0.013433789431876623
0.0,2.7577755472061543,0.13773958355797053,0.04344465320381772,0.053834226549658734,0.013438992923578762
0.0,2.7596972619739852,0.13773958355797053,0.043434933501733476,0.05389263924507696,0.013449286988535899
0.0,2.7615653878156308,0.13773958355797053,0.04351068981641167,0.05394897609130319,0.013410495020691823
0.0,2.7634917529872056,0.13773958355797053,0.043322674097982454,0.05380968970083364,0.013384766109275113
0.0,2.765456132139635,0.13773958355797053,0.04327311996724992,0.05385118591266132,0.013393532890914203
0.0,2.767438445201122,0.13773958355797053,0.04337849094539825,0.05399240692634476,0.013410735300497146
0.0,2.7693567599652438,0.13773958355797053,0.043376879910846426,0.05398608016146399,0.013409675622475027
0.0,2.771406057747801,0.13773958355797053,0.04340829058256042,0.0540891002356298,0.013472668766803446
0.0,2.773505020411664,0.13773958355797053,0.04337457850169837,0.054080164115875295,0.013495656808766297
0.0,2.775605021635607,0.13773958355797053,0.043356756870181146,0.054028671943700486,0.013455882152426915
0.0,2.777710772647201,0.13773958355797053,0.043356596860224125,0.054046057745223273,0.013456440261079457
0.0,2.7797994689602703,0.13773958355797053,0.04341672624346509,0.05412526553006465,0.013445015979908674
0.0,2.7818581670614155,0.13773958355797053,0.043177723049044735,0.05381980890620104,0.013373036304444832
0.0,2.7838746574128828,0.13773958355797053,0.04320426231519295,0.053809930344686376,0.013345461164755608
0.0,2.7859117057691924,0.13773958355797053,0.043326666386880076,0.05392022154349894,0.01335211087057024
0.0,2.787923499335572,0.13773958355797053,0.04332203518649604,0.05396553437426506,0.013391899316377813
0.0,2.7899732004148716,0.13773958355797053,0.04324465193523933,0.05389717452983977,0.013365564832808199
0.0,2.7919126080133143,0.13773958355797053,0.04326040399372159,0.05393628377724958,0.013407827639106924
0.0,2.7938312974062183,0.13773958355797053,0.04312207456396325,0.05380734500697838,0.013337815964392354
0.0,2.79586579236402,0.13773958355797053,0.042911650416874066,0.05352736171062425,0.013316526679280908
0.0,2.7978672822217283,0.13773958355797053,0.04296658131967203,0.05358576947567317,0.013376870291663913
0.0,2.799801587638133,0.13773958355797053,0.042935080444783204,0.05353371868084637,0.013386313988548159
0.0,2.8017762664596013,0.13773958355797053,0.04290420972002632,0.05348820575884004,0.01335541042798763
0.0,2.8037333875704538,0.13773958355797053,0.04277872904026028,0.05339156878009867,0.013356528452408598
0.0,2.8056475760349557,0.13773958355797053,0.04285070772461052,0.05344674740617982,0.01335636483853299
0.0,2.807623850978851,0.13773958355797053,0.04276063601608383,0.053365460555494106,0.013365918000646257
0.0,2.8096063445785977,0.13773958355797053,0.043073646115693635,0.0537430137068997,0.013477365146793365
0.0,2.811517056247091,0.13773958355797053,0.04308962057967087,0.053782536750324406,0.013495580491405314
0.0,2.81352010090669,0.13773958355797053,0.04301333031166048,0.053708717788642085,0.01344368256840366
0.0,2.815496887558623,0.13773958355797053,0.043005536175008914,0.05364467854969401,0.013405188200842218
0.0,2.8211020710599444,0.13773602366637272,0.04301451670889733,0.05373593470109171,0.013399484736362108
0.0,2.8230431880506726,0.13773602366637272,0.04304161936196179,0.05384383132263171,0.013425745223264143
0.0,2.8250168024911297,0.13773958355797053,0.04284000336367886,0.0536472676126193,0.013451898278681667
0.0,2.8269910253574744,0.13773958355797053,0.0427616812403347,0.053567367046551746,0.01344782018395546
0.0,2.8289949142213917,0.13773958355797053,0.042740109303791005,0.05354693960909436,0.013415849704733557
0.0,2.8310215989558447,0.13773958355797053,0.04284551999917852,0.05356228149266998,0.013436983057963548
0.0,2.83298707847489,0.13773958355797053,0.042808123086629284,0.0535549086713814,0.013427379628952171
0.0,2.834970587581433,0.13773958355797053,0.04281607164605357,0.05357962536543149,0.013404351856766498
0.0,2.836973944433347,0.13773958355797053,0.04274626084232402,0.05352468915650062,0.013405915940360107
0.0,2.8389997682731862,0.13773958355797053,0.04282604335214734,0.05361624337082942,0.013421758025683541
0.0,2.841036235664252,0.13773958355797053,0.04296673503420997,0.05379453016339115,0.01341329056197622
0.0,2.8430195364682778,0.13773958355797053,0.042892064654199105,0.05368337384423601,0.013397362512823223
0.0,2.845004479095474,0.13815264422619444,0.04277867591452542,0.053565024207032706,0.013386576392042887
0.0,2.8470159220192643,0.13815977502867513,0.04263528876998496,0.05347703366586457,0.013362102727490164
0.0,2.848992812840619,0.13815977502867513,0.04275324170516182,0.053631457506765574,0.013353141435632272
0.0,2.851016972061339,0.13815977502867513,0.04260143121656832,0.05354542308825284,0.013355351118559173
0.0,2.8531289451123665,0.13815977502867513,0.04271000815148585,0.05371426636099586,0.01338037093282545
0.0,2.8551504973036885,0.13815977502867513,0.04264275313813575,0.05371502896583039,0.013383312642989429
0.0,2.8571868791666737,0.13815977502867513,0.0425600895734488,0.05361354169237458,0.013364855378940693
0.0,2.8592331210313553,0.13815977502867513,0.0426368663869661,0.053654699921814875,0.01331300646736117
0.0,2.86125773336547,0.13815977502867513,0.04275760363607862,0.05379732243987613,0.013347831827678971
0.0,2.86324582901935,0.13815977502867513,0.042624832136912885,0.05372354799154635,0.01336407057374361
0.0,2.8652718156495736,0.13815977502867513,0.04270561767144936,0.05383127014384871,0.013347978899443948
0.0,2.8673350386394856,0.13815977502867513,0.04263706166822475,0.053693519168517743,0.013305433206025275
0.0,2.8693889456689705,0.13815977502867513,0.042385862592378774,0.05338563760319822,0.013218804586648548
0.0,2.871446965189815,0.13815977502867513,0.04232843464268432,0.053383958567157636,0.013203770817459718
0.0,2.8734851577459586,0.13815977502867513,0.04231573235216407,0.05337801991175762,0.013195132435864374
0.0,2.875500931897656,0.13815977502867513,0.0423718664587718,0.05340559718138151,0.013151772667591238
0.0,2.877534640309254,0.13815977502867513,0.04239943772386616,0.053490340653243214,0.013162490505219776
0.0,2.8795359522608313,0.13815977502867513,0.042343551807801916,0.05348355693388394,0.013147529977147772
0.0,2.881625562216783,0.13815977502867513,0.04238264569726628,0.053522656691348924,0.013168760951585399
0.0,2.883621208898075,0.13815977502867513,0.04230156968482376,0.05339779722984835,0.0131599153226759
0.0,2.885676445984665,0.13815977502867513,0.04229560926975772,0.0533216183128382,0.013112658895128792
0.0,2.8878065870336957,0.13815977502867513,0.04241055543493858,0.05341737636762021,0.013128894519341655
0.0,2.8897935144862474,0.13815977502867513,0.04245505782353851,0.05340066170282924,0.013158645078426555
0.0,2.8917976436030726,0.13815977502867513,0.04254275416918847,0.0534781629387173,0.013179504607533648
0.0,2.893894927249897,0.13815977502867513,0.04250711293771913,0.05347907618125056,0.013200367070653732
0.0,2.896032197835376,0.13815977502867513,0.042471262882094706,0.05335396241892442,0.013185513080650265
0.0,2.8981169782535035,0.13815977502867513,0.042368185950073384,0.053254041025071475,0.01316443658877962
0.0,2.900139402211676,0.13815977502867513,0.042367620828882915,0.05327746980478694,0.013144223472689445
0.0,2.9016958917742066,0.11238425374358257,0.04240116733888341,0.05330473199726269,0.013152678708156711
0.0,2.904185960599149,0.11238425374358257,0.042515585889177254,0.05334559257989363,0.013146811107641241
0.0,2.906600523069051,0.11238861979097577,0.042392866519026524,0.053214152193753916,0.01308314790866481
0.0,2.9090692244102403,0.11238861979097577,0.04244945286690977,0.05327736677708463,0.013093490374991674
0.0,2.911513641590282,0.11238861979097577,0.04245835703721952,0.05326730179669327,0.013095095769027447
0.0,2.9139413701755057,0.11238861979097577,0.042481280697502684,0.05328786775899368,0.01308613836087634
0.0,2.916380214514389,0.11238861979097577,0.042604817043381406,0.0534808905759805,0.013167107491776613
0.0,2.9188243051897973,0.11238861979097577,0.042419270646723684,0.05330797949369307,0.013146867174349968
0.0,2.9211598316194025,0.11238861979097577,0.04257194494264961,0.05343245411451742,0.013112004976356619
0.0,2.923482161780655,0.11238861979097577,0.04251818465080559,0.053355793047240974,0.01311625136233669
0.0,2.9258080224902825,0.11238861979097577,0.0425769559092708,0.053397112200005856,0.013144484482093622
0.0,2.9282122909472768,0.11238861979097577,0.04258090392065446,0.053380901381486746,0.013169108880254571
0.0,2.9306124186732223,0.11238861979097577,0.042286953315413996,0.05303208451022838,0.013106432893812105
0.0,2.9330484017686613,0.11238861979097577,0.04228596563636679,0.053023331751220544,0.013133473504751185
0.0,2.9355105217882107,0.11238861979097577,0.0423446320836537,0.053142538481897844,0.013158232639682256
0.0,2.937951684124245,0.11238861979097577,0.04223253923812762,0.05300903870379088,0.01313836107739472
0.0,2.9403633904456803,0.11238861979097577,0.042267242667342365,0.05307635814277387,0.013142285444320567
0.0,2.9427488081936746,0.11238861979097577,0.04236384975660262,0.053179477548204616,0.013160670359066066
0.0,2.945262190804838,0.11238861979097577,0.042348606785819934,0.05315125125338066,0.013170708002989084
0.0,2.947769740281337,0.11238861979097577,0.04248394231000704,0.053298702379138786,0.01320774093855571
0.0,2.9503404864751275,0.11238861979097577,0.042527187853184045,0.05336522857910371,0.013215031906885378
0.0,2.952933292570508,0.11238861979097577,0.042507703658278224,0.05333908499590144,0.013211848716209248
0.0,2.9555330401099353,0.11238861979097577,0.04256338537405135,0.05332980216820622,0.013223306110803015
0.0,2.9581330999756417,0.11238861979097577,0.042673028480528605,0.05342350987814268,0.013234091838883404
0.0,2.960714266242015,0.11238861979097577,0.042609920050382506,0.05338720072545482,0.013249278727538357
0.0,2.963245175940477,0.11238861979097577,0.04275000882689987,0.05348399681026092,0.013292560005506882
0.0,2.965846320125722,0.11238861979097577,0.04282639170301418,0.053573250116079406,0.013330117891451656
0.0,2.9684703823242513,0.11238861979097577,0.0428419702476438,0.053627790852318245,0.013333261480223018
0.0,2.971060422441995,0.11238861979097577,0.04288159829460655,0.05356499757584224,0.013328904579897025
0.0,2.9736684374972273,0.11238861979097577,0.04283178389117129,0.05351309596257725,0.01330983430775903
0.0,2.976197004493518,0.11238861979097577,0.0427557341277166,0.0533609105975525,0.013263325178853114
0.0,2.9789505832721868,0.11238861979097577,0.04254100085564528,0.053103939706014146,0.013194777754854373
0.0,2.9815575446581115,0.11238861979097577,0.04265396888567345,0.05322720869254745,0.013184218645790134
0.0,2.9840784793832076,0.11238861979097577,0.04262854125113837,0.053172090857892644,0.013192726298987593
0.0,2.9865358651160223,0.11238861979097577,0.0426824632079735,0.05321011329343318,0.013235282875707648
0.0,2.9890507348615736,0.11238861979097577,0.04299967450225641,0.053641220412104826,0.013278460351260624
0.0,2.991528047039223,0.11238861979097577,0.043079958928717715,0.053684665873972075,0.013263563499301429
0.0,2.993995722389012,0.11238861979097577,0.04320393863063868,0.053822704709072355,0.01327805935745128
0.0,2.996411909090405,0.11238861979097577,0.04315761527818703,0.05382850817643018,0.013312446499422984
0.0,2.998839183104191,0.11238861979097577,0.04319221731052944,0.05385230669897069,0.01331833340549785
0.0,3.001288879020529,0.11238861979097577,0.04301805246405298,0.05362997873111646,0.013294981880393818
0.0,3.003719106501025,0.11238861979097577,0.043076063529528724,0.05371773759662627,0.013318745042232768
0.0,3.006117492934903,0.11238861979097577,0.04319349046442053,0.053771943136732545,0.01336451964344395
0.0,3.0085341071712652,0.11238861979097577,0.04326364345845158,0.05391632545157364,0.013382844260470171
0.0,3.0109972401238263,0.11238861979097577,0.0432347225849779,0.053872094578733445,0.013349541329199292
0.0,3.0133867308397377,0.11238861979097577,0.04328927287100138,0.053951702243766005,0.01337088092460627
0.0,3.0158438414739415,0.11238861979097577,0.043355288337179894,0.05402078706572128,0.013383020989298338
0.0,3.018294795878099,0.11238861979097577,0.043396786154046026,0.05406246633756178,0.013409036531384366
0.0,3.0207504603205475,0.11238861979097577,0.0433754611825627,0.054138710020649725,0.013399408617547228
0.0,3.0231627963814165,0.11238861979097577,0.04330984858320339,0.054034170630259566,0.01339125325352333
0.0,3.025607061136937,0.11238861979097577,0.043308467586604824,0.054014323922456066,0.013404382958569914
0.0,3.0280430301417787,0.11238861979097577,0.043317054635559044,0.05400674787283548,0.013417625732595133
0.0,3.030481171637154,0.11238861979097577,0.04348630531558176,0.05420059134548247,0.013445193126169626
0.0,3.032914957936638,0.11238861979097577,0.043384463768727274,0.05407296391913437,0.013413642954097164
0.0,3.035361844148076,0.11238861979097577,0.04322953090423252,0.05392119257954149,0.013369445190433293
0.0,3.037795879167609,0.11238861979097577,0.0432273651348309,0.05388503699729647,0.013306833902172244
0.0,3.04020022293396,0.11238861979097577,0.04313565078679125,0.05381555205793209,0.013293422745854423
0.0,3.042634663661854,0.11238861979097577,0.04318926242945118,0.05390535430734133,0.013313953928116155
0.0,3.04512420772646,0.11238861979097577,0.04323986415334814,0.05398686544243892,0.013339280853929096
0.0,3.0475447483521885,0.11238861979097577,0.04332504382340554,0.05402813744429841,0.013347122585036824
0.0,3.0499722205491824,0.11238861979097577,0.04324712390205832,0.05397582024388336,0.013323562597894027
0.0,3.052384903412987,0.11238861979097577,0.04329256713571051,0.0540181085794384,0.01334530363835908
0.0,3.054793324008486,0.11238861979097577,0.04320892408635035,0.0539090458337002,0.013301595498285131
0.0,3.057208166648994,0.11238861979097577,0.04330364095200307,0.05400675183993189,0.013330340532034444
0.0,3.0596767839608154,0.11238861979097577,0.04334910807386928,0.054058013605754934,0.01333939750138664
