n_samples,time,memory,MAE,RMSE,R2
0.0,67.8528246894513,3.646612126344122,0.05238768161218798,0.06212333949732587,0.014577100500442496
0.0,67.94701079050434,3.668524226443107,0.05248812103419214,0.062226858545968794,0.014584054501406667
0.0,68.04145118747945,3.6979683611410192,0.05246225332274623,0.062237776400671546,0.014578849361317944
0.0,68.13391722602474,3.727992757503695,0.052522344062313105,0.06229405105064203,0.01457681636023448
0.0,68.23265519556747,3.74923725576283,0.05248298608787436,0.062228700168812705,0.014510684673715421
0.0,68.32728208146521,3.7906358305698524,0.05255486962499264,0.062280578049661535,0.014542853629876106
0.0,68.42483616712566,3.808612608286645,0.05263470050451521,0.062345108607652716,0.014525911854338087
0.0,68.5412997514143,3.8223461381722097,0.052626573515667845,0.062375791530047874,0.014526707207760477
0.0,68.63963735152808,3.8537034136010004,0.052707993495294383,0.06242880322175025,0.014530266728453388
0.0,68.7403362754206,3.8674061074575548,0.052594423192958255,0.06231866950762024,0.014519592377198496
0.0,68.84516577708162,3.8883094012694,0.05248362990685759,0.062231933171805,0.014508037093280364
0.0,68.9455858467473,3.927369348558906,0.05251903627447866,0.06228259423225723,0.014550391925992934
0.0,69.04977784644603,3.9465174521342226,0.05243571923603225,0.06218049281084865,0.014550625512327648
0.0,69.15383887085947,3.9587460135755106,0.05233327589880071,0.06201892301386727,0.014511348483169937
0.0,69.25982618570434,3.9746446382035208,0.05228090267296469,0.06195270435340187,0.014488108375491957
0.0,69.36497440278268,3.99451874447974,0.05228613639101665,0.061981351317956915,0.014506910053488274
0.0,69.46573507933151,3.994700239066755,0.05233498329511536,0.06201550490804704,0.014508867381708356
0.0,69.57033839660592,3.9974454342742445,0.052319493922437746,0.061999346631234756,0.014533373362712447
0.0,69.671647816916,4.017053646642025,0.05243425298409442,0.06215241341894949,0.014544314232716527
0.0,69.77185946255268,4.036413011573519,0.052649305007758586,0.06235299030680079,0.01452476172954312
0.0,69.87541643893466,4.0610183451937285,0.05266985347615842,0.0623509441307829,0.01446806437641191
0.0,69.9781198612193,4.089502414719913,0.05285710795815451,0.0625703071935882,0.014519288694698507
0.0,70.08251628897138,4.107703738099913,0.05286524695582158,0.06259773241260422,0.014534907849725076
0.0,70.18394890142166,4.1212352517176205,0.05276418536564364,0.06250220795939934,0.014534443205709692
0.0,70.28818759569951,4.1485093708463525,0.052585980771494574,0.062337957278852246,0.014518265667771743
0.0,70.3905238340977,4.159665851964554,0.052572240577133486,0.06233027551679842,0.014494971231430542
0.0,70.49548363694714,4.203849426418602,0.052549592654938734,0.06232685993855302,0.01448852141179352
0.0,70.60199077552957,4.212514688401692,0.052549955312064835,0.06232600743911002,0.014476801943108825
0.0,70.70984474712719,4.2272153955056515,0.05255732364285673,0.06230392752467538,0.014457751599055784
0.0,70.81347911401797,4.254789066452061,0.05269077804511894,0.0624067652045834,0.014469946879653736
0.0,70.92321585352761,4.267098545850565,0.05273483170732612,0.06237519491913421,0.01444469434429128
0.0,71.02981684098414,4.299467408877523,0.05261982164831044,0.06224986760066237,0.014408837295215722
0.0,71.14216720103342,4.294133207062865,0.05259154904259816,0.062209433751642576,0.014391826492839587
0.0,71.25278407456774,4.316529856261857,0.05275318923723949,0.0623826646096494,0.014438675759916517
0.0,71.36358030915908,4.3307193397864046,0.05264590602601491,0.06230562266922616,0.014405709711777504
0.0,71.47230598474187,4.340399751175,0.052538319932217116,0.06219287014763028,0.01441278296166289
0.0,71.58350983278683,4.343169349680023,0.05254631416950202,0.06216506624544043,0.014409073471254148
0.0,71.69623227114118,4.371427684407006,0.05252365944029422,0.06218028105838686,0.014451940776241819
0.0,71.80426159981504,4.389217470119246,0.052394351141129746,0.062026277868335915,0.014457119809975978
0.0,71.90843535799584,4.4468618148082815,0.05237477968641024,0.06198342839662865,0.01443869822040752
0.0,72.02099954509521,4.464176295801948,0.052522758597583284,0.06211879978154751,0.014436641981430468
0.0,72.13127207351084,4.479713160460164,0.052501024334768796,0.06209096621329062,0.01440986763297981
0.0,72.24502583882786,4.4902817283551375,0.052611366525685314,0.062173342519121585,0.014392070125593502
0.0,72.35873263953333,4.497941751512574,0.0524386065823645,0.062014652713693365,0.014390478647355657
0.0,72.46858668773973,4.508993235745647,0.05243679860746634,0.062031868844167684,0.014427931955065478
0.0,72.57979520015142,4.52622027745005,0.052494630490174915,0.06206910101491719,0.014439030975103559
0.0,72.69431728412118,4.525424841934732,0.05232286122910334,0.06193910640863333,0.014389677091582034
0.0,72.81204302799682,4.539732370966377,0.052286084511081916,0.061917611721544884,0.01438721758019945
0.0,72.93006029300683,4.560798175758274,0.05229176767714023,0.06188447616082728,0.014365468572239476
0.0,73.04535843821272,4.567816765151597,0.0523272673498244,0.061871411346436915,0.014380480148451249
0.0,73.16476876513251,4.578795693192698,0.052425925040002826,0.06194006545685919,0.014382706066662155
0.0,73.28110803215513,4.610972782396357,0.052324643448379116,0.06185287242481133,0.014367641828080237
0.0,73.402266143735,4.625539968479354,0.0522537367228412,0.06175600228155961,0.014363594581440967
0.0,73.51863092076711,4.64025538090308,0.052329337061537445,0.06182842093083086,0.014376491853021726
0.0,73.63506218683288,4.651252519483328,0.052426051551685705,0.0618735300536505,0.014370261542505045
0.0,73.75393695384453,4.660726338243857,0.05235693809515604,0.06182388483183493,0.014346761422007406
0.0,73.87182254617093,4.672622390050367,0.052374978666344024,0.061833208583252496,0.01434899711826577
0.0,73.99518229459473,4.671796228432916,0.05226605353860186,0.061677473596119414,0.01428213103846901
0.0,74.11797046831356,4.6975397816303825,0.052168977314108696,0.06159625944243692,0.014242721088331353
0.0,74.23986628675773,4.714894484503339,0.052116517432576136,0.06153281816234318,0.01423321928798965
0.0,74.36201998718003,4.730362565385449,0.052113272922548234,0.06155681364804383,0.014219332111600718
0.0,74.48545684203133,4.742636397616837,0.05222064337788285,0.06168641677873664,0.014250442512427497
0.0,74.6074958040794,4.764338359100873,0.052273868727118346,0.06167588654976923,0.014220730009391181
0.0,74.72588337448167,4.8156951730773,0.05226582842259368,0.061629297563739964,0.014230961327331308
0.0,74.85098504068264,4.837693665374028,0.052335819381184985,0.06167700830293242,0.014225571482369364
0.0,74.97560225648024,4.862568251449021,0.05228703662668206,0.06162067866146887,0.014227888504623589
0.0,75.1025209366153,4.86359949008962,0.05218312196773982,0.06152259647072767,0.014178345485281432
0.0,75.2266564601974,4.886803658834677,0.052173395914009706,0.061551325546246274,0.014164153087989422
0.0,75.34848298955995,4.899474461613204,0.052224641849418246,0.0615836799955963,0.014139578236284167
0.0,75.47004362316032,4.908202318568377,0.05222102177476054,0.061568810153356135,0.014125491148983097
0.0,75.59693265195796,4.926472368744191,0.052300954543870494,0.06164957736027064,0.014112920204550147
0.0,75.72730909601628,4.93797731870044,0.052254770069343856,0.061601877537945236,0.01410897669216305
0.0,75.85216345688445,4.9601058456448275,0.05239770506902016,0.06171414781312299,0.014118131381312498
0.0,75.97623745758996,4.974700996039862,0.052305618501266166,0.06161458560681874,0.01412470717572583
0.0,76.1038115107671,4.993583883344707,0.052303455964209426,0.0616065446060725,0.014122569217391013
0.0,76.22930842347569,5.005304186560494,0.052351112588941255,0.06162679798026185,0.014132803002235605
0.0,76.36536420594851,5.014900796625992,0.05247804105528342,0.0617735253672639,0.014143830838920587
0.0,76.49541385137634,5.021880126008584,0.0525093100821177,0.06179212410817422,0.014126846799622348
0.0,76.61728913632221,5.039525771339998,0.05260248392614171,0.06186605240760077,0.014125523866391662
0.0,76.74364170489707,5.053095091129792,0.052585972714213405,0.06184661214812009,0.014108936324188288
0.0,76.87070645920208,5.057323402749718,0.05247361029603355,0.06175392767022997,0.014090644193932344
0.0,76.99753557960936,5.057990707781104,0.052536620042595114,0.061817863508859656,0.014088762568089507
0.0,77.12535781179925,5.05835249859082,0.05240044565936441,0.061665836633422885,0.014046799226158242
0.0,77.24905806362669,5.078226068225004,0.052430108988061386,0.06161706801284853,0.014032491036875842
0.0,77.37864856631741,5.080979236328367,0.0523292759437775,0.06152979751876311,0.014015750086955716
0.0,77.51018777763656,5.098063357785974,0.052388188279420475,0.061545668443847505,0.014029129666518906
0.0,77.64041936810443,5.101006763375246,0.05247349839395126,0.06163567133811398,0.014022268764361917
0.0,77.77178150342048,5.1219888715224675,0.05240706133528178,0.06158495541526361,0.01402840160175067
0.0,77.90376474747772,5.1463890253264,0.05238725524113675,0.06156124130652329,0.01403111673388827
0.0,78.03116617437665,5.168531706393995,0.05225571733982792,0.061428629984722996,0.014028787021692229
0.0,78.16457077222796,5.169603466417902,0.05242053149005636,0.061602447294730016,0.014068549605414225
0.0,78.2869271770976,5.183071483203756,0.052410232638293,0.06156063386044697,0.014060254851886564
0.0,78.4133118266635,5.2159399919861045,0.05227846618828812,0.061443683326278406,0.014041947753071844
0.0,78.54471287542873,5.221355188071387,0.05228952802234883,0.06141377853136865,0.014046812994412638
0.0,78.67602268941121,5.221720980672941,0.05219003951234369,0.0613770925240028,0.01406758942747479
0.0,78.80760270412853,5.230662481942418,0.052255467189567834,0.06139955030209926,0.014088089732110592
0.0,78.93511447788883,5.236255341367532,0.052122496541320805,0.06131946272840296,0.01409004051449107
0.0,79.06845208292775,5.242530877353036,0.052027169072514354,0.06122955079453057,0.014051833983505511
0.0,79.20167338222791,5.255936643453762,0.05197161791112542,0.06118130550012812,0.014013285489134945
0.0,79.33634648375254,5.242682519474169,0.05188097020295609,0.06110940642241589,0.013989062638361426
0.0,79.46679055122416,5.23943222114763,0.05182250539775154,0.06101474822286825,0.013977666031923925
0.0,79.5993534403203,5.249298048310839,0.05164802458468282,0.060852306406577565,0.013943305411558629
0.0,79.73508454504307,5.247985327723391,0.051648461340101696,0.060829962022838864,0.013952030934598729
0.0,79.82835558296536,5.272938459720538,0.05160461077752638,0.06078657953446614,0.013943297683833634
0.0,79.99310619180936,5.274474381395743,0.05158642469002861,0.06078289698591214,0.013980420923563044
0.0,80.12416343682003,5.2922462149828196,0.05156277864603493,0.060729161522286836,0.013989601681248865
0.0,80.25756790084162,5.2866501681121285,0.05142101148849557,0.060602831392600774,0.013913403059639982
0.0,80.38962274428188,5.298056247342037,0.05141546702403866,0.06053640306212457,0.013891007494058872
0.0,80.51934290126623,5.313184544131704,0.05140538481715709,0.06053856165288371,0.013871996871395283
0.0,80.65187327128214,5.317649856844658,0.05130996258720137,0.060461449636938065,0.013866044201573832
0.0,80.7832708272256,5.33123813011574,0.05134020458958068,0.06048801931622496,0.01383614741176171
0.0,80.91288921446304,5.340823906477352,0.0512746522582066,0.060396558285220156,0.013824829427519156
0.0,81.04316533215139,5.3448217931003095,0.05122268541671743,0.06035622636895053,0.01380011707196718
0.0,81.17862226662548,5.356398043461671,0.05108310259469366,0.060217816997961596,0.013772269809294345
0.0,81.31403560051062,5.369373334012081,0.051089406478251484,0.06020569309874287,0.0138036572074215
0.0,81.44830849373456,5.377906655939652,0.051107322491009036,0.060193648956513655,0.013755029600113534
0.0,81.57894259960902,5.393758429889127,0.051025465596111944,0.06011539367582978,0.013749654915669684
0.0,81.71703111117917,5.391714013187273,0.05103329543053246,0.060162781682698147,0.013761327152567813
0.0,81.85790858063082,5.403723716105404,0.0509842826977099,0.060106604414989356,0.01377052410767288
0.0,81.99505373619543,5.402653977444789,0.05098940048676782,0.06010874240491148,0.013773971148510524
0.0,82.13211418455884,5.408849230658957,0.051028445932636446,0.060174133882424916,0.013769041912929145
0.0,82.26677487425165,5.417953488172448,0.0510984570833601,0.060245001836667,0.013803307585502819
